dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.686015831116464,0.5220883533926872,0.8519003931289711,0.574204946971104,0.49117373346154386,0.2635548362356349,4,20.043676106436035,2.6330532934257342,1,1,1,1.0,1,1.0,0,370,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.1669508488385577,0.09107821726044585,0.09578087784879397,0.6497403346422539,0.20251173451890886,0.06097557287331202,4,328.106080382727,43.10191358896199,1,2,1,1.0,1,1.0,1,371,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.5599523951038395,0.3888429751905437,0.6024327784505484,0.5230683712883231,0.19427705886967803,0.12072222075583512,4,231.1046299026061,30.35924167102258,1,3,1,1.0,0,0.0,2,372,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.6024825915651686,0.4311091854232622,0.7458770614133525,0.5053326561449806,0.36605652382899795,0.16093495524479237,4,17.72004514666935,2.327807682848586,1,1,1,1.0,0,0.0,0,373,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
6.654024021004578e-05,3.327122704274264e-05,3.5723216518287704e-05,0.0004844961240075341,0.0,0.0,4,359.5978296677114,47.23885202930828,1,1,0,0.0,0,0.0,1,374,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.6145695364034911,0.4435946462503062,0.9626556015598905,0.4513618676823268,0.4780395883338319,0.30064235057042604,4,21.003569406244296,2.75915043254214,1,1,1,1.0,0,0.0,0,375,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.7117988394412041,0.5525525525318111,0.7867450560776726,0.6498896246953692,0.277181933709599,0.15347716846725673,4,14.032101962856379,1.8433381227469003,1,1,1,1.0,1,1.0,0,376,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.6059036768356835,0.43462109953808986,0.8790383169888025,0.4622678782907046,0.3048350482081052,0.21680212162073834,4,29.0,3.8096078336063077,1,1,1,1.0,0,0.0,0,377,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.6438592173112513,0.4747731397286834,0.7487120778048819,0.564766839353853,0.37029998849364887,0.1186004644417275,4,28.21606268571945,3.7066252910704636,1,1,1,1.0,0,0.0,0,378,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,353.5533905932738,46.444819531110575,1,1,0,0.0,0,0.0,1,379,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9335578562202537,0.8753947522286428,0.8803371887830608,0.9936274726689666,0.5081207344820986,0.22576271886903726,4,13.45362404707371,1.7673459158664209,1,1,1,1.0,1,1.0,0,38,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,343.9837932224869,45.18770183772409,1,1,0,0.0,0,0.0,1,380,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.8167583580108256,0.690271816868915,0.690271816868915,0.9999999999740933,0.24885668905462313,0.05448712988992023,4,13.0,1.7077552357545518,1,1,1,1.0,1,1.0,0,39,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.806698032069577,0.6760217059464472,0.8008236239373159,0.8126592600059865,0.17459762269556162,0.0943844388324188,4,18.420079503278334,2.4197682472875908,1,1,1,1.0,1,1.0,0,4,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9048007394068134,0.8261517076963248,0.857835051537548,0.957206948108165,0.38750470466276316,0.15254583107426226,4,8.246211251235321,1.0832700338027088,1,1,1,1.0,1,1.0,0,40,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.8695909899177854,0.7692711064418534,0.7846598202740194,0.9751395905214685,0.39434696698349414,0.14125499068754196,4,13.601470508735444,1.7867678827118525,1,1,1,1.0,1,1.0,0,41,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9257886649107313,0.8618310333076097,0.9034932956791903,0.9492122335319887,0.8247798652288645,0.5462689005895284,4,8.969349550499537,1.1782656658598707,1,1,1,1.0,1,1.0,0,42,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9308672314497131,0.8706750544293409,0.885675609144897,0.9809186315799248,0.7794643747253116,0.5796027209986561,4,10.04987562112089,1.3202098238962483,1,1,1,1.0,1,1.0,0,43,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.8514090520801109,0.7412639405020752,0.748311233406347,0.9874546054477565,0.508135258945535,0.22946854903849487,4,9.433981132056603,1.2393023594061015,1,1,1,1.0,1,1.0,0,44,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.8897062081761434,0.8013250319220839,0.817308475121572,0.9761765849768944,0.47856902640729354,0.26674952255041595,4,16.278820596099706,2.1384800849921777,1,1,1,1.0,1,1.0,0,45,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.8831314333668291,0.7907210031248812,0.7991382587656933,0.986854460078453,0.4383699364744235,0.2960615163282274,4,10.770329614269007,1.4148528299669385,1,1,1,1.0,1,1.0,0,46,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.8563351323493845,0.7487640449326028,0.7535052012550354,0.9916666666469908,0.4621429652757877,0.32668766692343226,4,15.112834057858318,1.98530934533825,1,1,1,1.0,1,1.0,0,47,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.8979355585510455,0.814775910354636,0.8208112874683031,0.9910562180438521,0.5000845053644408,0.36482856400948627,4,12.103665745345038,1.5900075806489238,1,1,1,1.0,1,1.0,0,48,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9475360375421239,0.9003025959476006,0.9096467937814011,0.9887188456406758,0.6511830428468214,0.47625136168975774,4,6.708203932499369,0.8812284914026979,1,1,1,1.0,1,1.0,0,49,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9156610440634998,0.8444417117456414,0.9476952801414892,0.8857216561216855,0.6602642908593853,0.412157484360699,4,9.219544457292887,1.2111327167856758,1,1,1,1.0,1,1.0,0,5,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.8561825579186948,0.748530776345545,0.7783853328794345,0.951257861597828,0.6338274647811762,0.3558920465720918,4,12.047812288012636,1.5826703472493544,1,1,1,1.0,1,1.0,0,50,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.8192185455072123,0.6937935401933568,0.7310643977066712,0.9315476190080125,0.486066969404893,0.2463465053342791,4,11.180339887498949,1.4687141523378298,1,1,1,1.0,1,1.0,0,51,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9361462275470155,0.8799576142767188,0.894445299263049,0.9819256756590892,0.833810060081494,0.6469805361489748,4,10.057283791424126,1.3211830040210726,1,1,1,1.0,1,1.0,0,52,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.8503920322012036,0.739723502290512,0.7443887961279098,0.9915987150731012,0.38088622873671724,0.21186273279950538,4,11.180339887498949,1.4687141523378298,1,1,1,1.0,1,1.0,0,53,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.903869407487869,0.8246001102992352,0.8262711864254556,0.9975533807607306,0.7090098509923689,0.4304882094147872,4,11.40175425099138,1.497800424532096,1,1,1,1.0,1,1.0,0,54,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.8501021102675276,0.739284868559335,0.7616491827089132,0.9617991373702466,0.45550019301115546,0.27333901811443173,4,10.954834237222476,1.4390904250338388,1,1,1,1.0,1,1.0,0,55,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.8693609022420213,0.7689110556727927,0.7978723404025914,0.9549208533738844,0.5633896297169789,0.32428642318432116,4,8.94427190999916,1.1749713218702638,1,1,1,1.0,1,1.0,0,56,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9062499999955471,0.828571428563984,0.8497972723843549,0.9707368420950448,0.554148857382669,0.2954692723899576,4,12.296074309349297,1.6152834831552536,1,1,1,1.0,1,1.0,0,57,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9153110850204791,0.8438466295543919,0.8772099003465348,0.9568723702580919,0.4428643481722983,0.18334752179674862,4,9.613541667956964,1.2628904705844657,1,1,1,1.0,1,1.0,0,58,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9217035921654028,0.8547775782879036,0.8866128698439207,0.9596864501572263,0.5758386255495811,0.30872478225706357,4,8.06225774829855,1.0591048370507348,1,1,1,1.0,1,1.0,0,59,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9383627890535622,0.8838827231922498,0.912292699591173,0.9659666907862787,0.8629111730097198,0.5259882311954581,4,5.0,0.6568289368286738,1,1,1,1.0,1,1.0,0,6,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.8997003349118657,0.8176866388846894,0.8176866388846894,0.9999999999804076,0.6098504685235484,0.31679716497197047,4,8.469555621796978,1.1126098428952453,1,1,1,1.0,1,1.0,0,60,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.8813299439096101,0.7878372529159728,0.8165233644798764,0.9573106591781442,0.7018350766155422,0.46832705652567547,4,308.3244204276747,40.503280253565315,1,3,1,1.0,1,1.0,2,61,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.968050646146451,0.9380796087826551,0.9462293916345682,0.9909021104288552,0.657877242480695,0.3809016656536848,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,62,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9457030591457397,0.8969987699854932,0.9045421845131489,0.9907885440981719,0.36164569288143195,0.18690294576107555,4,12.0,1.576389448388817,1,1,1,1.0,1,1.0,0,63,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9234777409192303,0.8578343207764022,0.8646494268172097,0.9908954813449302,0.3148354755171203,0.1392856642959363,4,16.97056274847714,2.229351337493307,1,1,1,1.0,1,1.0,0,64,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9036122144971084,0.824172091704432,0.8389178599186409,0.9791183294630649,0.29995521570167044,0.19478442525682904,4,21.93171219946131,2.881076641360925,1,1,1,1.0,1,1.0,0,65,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9217799642197635,0.8549089551584267,0.8565432406563748,0.9977731519533437,0.43887861794348443,0.2668946274232607,4,13.45362404707371,1.7673459158664209,1,1,1,1.0,1,1.0,0,66,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.926370590732771,0.8628401781253694,0.8636521222284005,0.9989116113822597,0.5493677503617828,0.38225215594288736,4,322.83849939959657,42.40993366560029,1,2,1,1.0,1,1.0,1,67,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9165545087452336,0.8459627329140001,0.8671293053997127,0.9719546135661745,0.4260159774882942,0.16378182233653257,4,10.908131845707596,1.4329553286006238,1,1,1,1.0,1,1.0,0,68,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.893061132155782,0.8067845100561276,0.8836168307868887,0.9027095003898169,0.568060786506792,0.33326401988155574,4,15.952295538931734,2.095585863762665,1,1,1,1.0,1,1.0,0,69,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9602649006536579,0.9235668789649929,0.9883935150886443,0.933693003812501,0.9485184313663639,0.7552005359074071,4,4.123105625617661,0.5416350169013544,1,1,1,1.0,1,1.0,0,7,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9247922156808758,0.8601055806775998,0.8927592954815508,0.9592094196602353,0.7881619437699589,0.5336155919992084,4,6.708203932499369,0.8812284914026979,1,1,1,1.0,1,1.0,0,70,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.6916169923738654,0.5286043829235455,0.576115650527013,0.8650434125922039,0.437967252344636,0.21898360291517863,4,297.0154726236333,39.017671421009425,1,2,1,1.0,1,1.0,1,71,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.943259207781544,0.8926117120938657,0.9048698376690615,0.985050255811223,0.5923807984476251,0.2516468538229966,4,16.0,2.101852597851756,1,1,1,1.0,1,1.0,0,72,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9415512024177686,0.8895576286434573,0.9118391017279792,0.9732648491968044,0.6740848940404817,0.38410766439586924,4,12.0,1.576389448388817,1,1,1,1.0,1,1.0,0,73,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.8716819571758816,0.7725498698878459,0.9708446866220478,0.7908990010923219,0.6102288156009243,0.3639898400880899,4,16.824903099319428,2.2102166429942876,1,1,1,1.0,1,1.0,0,74,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.7333125441075131,0.578921454298948,0.6270349163561608,0.8829690526031264,0.29813331373568586,0.16493620319911445,4,91.80304563225833,12.059779372054091,1,1,1,1.0,1,1.0,0,75,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9626805484249513,0.9280463669732916,0.9523694390669615,0.9732173741119078,0.7381401290794288,0.5175601150100708,4,6.4031242374328485,0.841151457050986,1,1,1,1.0,1,1.0,0,76,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9241327300081136,0.8589653722016127,0.9452329527777656,0.9039539687090004,0.6889378100346732,0.5480719845461074,4,10.198039027185569,1.339673426392724,1,1,1,1.0,1,1.0,0,77,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.8147934539628375,0.6874695863663324,0.9560142107772626,0.7099246231066593,0.5023210130375623,0.3847262516411235,4,36.00069431053691,4.729259553816808,1,1,1,1.0,1,1.0,0,78,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.8775580198825018,0.7818292931191316,0.9563917268637829,0.8107308829571033,0.6515451685668787,0.42097230493346927,4,17.74004070179944,2.330434414692065,1,1,1,1.0,1,1.0,0,79,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.8829568788428505,0.7904411764589642,0.8435342121650419,0.9262450456500734,0.5251325592450826,0.378402605303557,4,11.661903789690601,1.531975173516152,1,1,1,1.0,1,1.0,0,8,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.8270335651522976,0.7050786284943265,0.7371967654787818,0.9418044076810674,0.33051820750593486,0.17280415432093124,4,8.049657344678952,1.0574495751081203,1,1,1,1.0,1,1.0,0,80,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.8122442298115528,0.6838478500362777,0.7809254012974214,0.8461800818265287,0.44026438679962787,0.15871713940810914,4,14.685085466421617,1.929117814829584,1,1,1,1.0,1,1.0,0,81,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.8532654792052033,0.7440828402146722,0.8998211090912408,0.8112903225544745,0.6581922424074065,0.435135085374498,4,12.0,1.576389448388817,1,1,1,1.0,1,1.0,0,82,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.8174019607676184,0.6911917098206842,0.695757997194167,0.9905940593569013,0.3815788975069318,0.16574580690456592,4,8.48528137423857,1.1146756687466535,1,1,1,1.0,1,1.0,0,83,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.904257002675989,0.8252455227953425,0.8569286142514418,0.9571189279411351,0.777777727778515,0.47692018634939215,4,7.214552917845604,0.9477454245445469,1,1,1,1.0,1,1.0,0,84,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.8710611480008336,0.7715751357642856,0.7855606758591226,0.977446483143064,0.6631467293044598,0.30265375917543275,4,8.043580423808983,1.0566512756132775,1,1,1,1.0,1,1.0,0,85,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.8855541493240725,0.7946138870605253,0.8620204153163668,0.9104089218992414,0.7260042564228237,0.4693997185024077,4,8.028015986734346,1.0546066410820634,1,1,1,1.0,1,1.0,0,86,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.8652305501003164,0.7624725446889717,0.7629513343559513,0.9991776315378629,0.5387514674912741,0.2191181711790027,4,6.082762530298219,0.7990668891514147,1,1,1,1.0,1,1.0,0,87,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.8389577103622606,0.7225901397820975,0.7364079489787624,0.9746898262543577,0.5412091720829261,0.28889373580935657,4,8.94427190999916,1.1749713218702638,1,1,1,1.0,1,1.0,0,88,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.7635119726165676,0.6174843231052201,0.6174843231052201,0.9999999999402628,0.3215201664640374,0.09141202678976108,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,89,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9292913866758605,0.8679218371007286,0.8817562671948739,0.982243744939754,0.7549841302603992,0.5899079273931558,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,9,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.8514196132929556,0.7412799514485509,0.751768686534858,0.981526104378252,0.5048314372789681,0.37295713072192993,4,9.97434164902525,1.3102872441790432,1,1,1,1.0,1,1.0,0,90,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.6954022988339223,0.5330396475575243,0.5330396475575243,0.9999999999311294,0.13048630824783208,0.019556665057605106,4,15.556349186104045,2.043572059368865,1,1,1,1.0,1,1.0,0,91,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.8935944944178509,0.8076555023537008,0.8331688054870104,0.9634703195797105,0.7778315421031456,0.5626165043541682,4,6.956230589874904,0.9138107085365262,1,1,1,1.0,1,1.0,0,92,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9009195164696671,0.8197029516672363,0.9895596913075452,0.8268537834093144,0.7243785053079081,0.4248327705118123,4,11.257834914721291,1.4788943476058218,1,1,1,1.0,1,1.0,0,93,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.8047356470839323,0.6732700135502505,0.7174667437617852,0.9161742983413526,0.3640607714301812,0.1452478840198587,4,11.180339887498949,1.4687141523378298,1,1,1,1.0,1,1.0,0,94,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.961217294479855,0.9253304751531738,0.9729526671492684,0.9497616428135357,0.9368002562000284,0.823176392406783,4,4.762461179749817,0.6256244626765808,1,1,1,1.0,1,1.0,0,95,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.903200685297849,0.823487645543546,0.9855540448506874,0.8335489434981522,0.5784942618732264,0.3293682375093524,4,9.848857801796104,1.2938029597861047,1,1,1,1.0,1,1.0,0,96,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9056504599132225,0.8275696445592768,0.8947550631660939,0.9168144732011917,0.5349254560349525,0.3350253307255608,4,9.024923312161837,1.1855661568175146,1,1,1,1.0,1,1.0,0,97,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9477467117050681,0.9006830601031374,0.908189269227163,0.9909070413993318,0.7060136976001585,0.5216491474805139,4,6.708203932499369,0.8812284914026979,1,1,1,1.0,1,1.0,0,98,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9523660048629251,0.9090636704074453,0.9276868980230969,0.9783940664249253,0.781987080422211,0.5327349992969131,4,8.454665997092848,1.1106538556224068,1,1,1,1.0,1,1.0,0,99,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
