dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9586972224033637,0.9206709547208458,0.9277380982616279,0.9917939242405527,0.5534299430823445,0.367769608854878,4,206.5694604349893,27.136159815757363,1,2,1,1.0,1,1.0,1,63,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9446418171215133,0.8950911950528543,0.9023616790428041,0.991078793801011,0.4499015137184648,0.1782727701586272,4,10.816653826391969,1.4209382465665685,1,1,1,1.0,1,1.0,0,64,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9177715471480338,0.8480386416837001,0.8675950883472069,0.9741080735701465,0.36234123949551206,0.20057966014536005,4,20.591260281974,2.704987119794296,1,1,1,1.0,1,1.0,0,65,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9264672813111615,0.8630079597785378,0.8650736992362782,0.9972406448129096,0.490196028450601,0.37982897286214995,4,14.317821063276353,1.8808718373389997,1,1,1,1.0,1,1.0,0,66,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9347598745047736,0.8775109500031338,0.8787053841456004,0.9984533424929916,0.4622058187657194,0.3171218687546157,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,67,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.8120212828135063,0.6835318436820379,0.6877630862145904,0.9910797116892094,0.40351127610875165,0.3087964502931033,4,45.967379738244816,6.038541032454253,1,1,1,1.0,1,1.0,0,68,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9121858956989344,0.8385494287050317,0.8649313383801502,0.9649022521897233,0.5034679716211173,0.3063062563428375,4,10.816653826391969,1.4209382465665685,1,1,1,1.0,1,1.0,0,69,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9322839809728456,0.8731572481438398,0.8812771233589387,0.9895579533416367,0.832666044290075,0.3767828089703248,4,5.0,0.6568289368286738,1,1,1,1.0,1,1.0,0,7,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9205523313896282,0.8527994067324287,0.8781977853975144,0.9671993271453491,0.703742563285098,0.5335203740900429,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,70,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.6332141536146393,0.46328702868064864,0.47015745147866933,0.969422423537761,0.4416881442445699,0.24277200087936093,4,413.1824033296413,54.278031739064915,1,3,1,1.0,1,1.0,2,71,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9391883727738263,0.8853488674795452,0.8956673470702059,0.987154831448938,0.5827758607794643,0.3833243131445101,4,19.0,2.4959499599489603,1,1,1,1.0,1,1.0,0,72,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9120535299373871,0.8383257403141325,0.8611289850783204,0.969379691815031,0.46012898696831683,0.24166661673389922,4,16.0,2.101852597851756,1,1,1,1.0,1,1.0,0,73,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9231258615107292,0.857227254807853,0.8836784409077614,0.966259711410294,0.7981390294014392,0.5140121809054915,4,7.238301473797512,0.9508651722959685,1,1,1,1.0,1,1.0,0,74,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.06330373545597327,0.03268645508069765,0.9999999998790811,0.03268645508069765,0.12576362225292295,0.06694500827128691,4,227.91070639655894,29.939669394864765,1,1,0,0.0,0,0.0,1,75,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9617246147743932,0.9262712267472469,0.9612024285455294,0.9622473686763737,0.8334804776223897,0.533699842799447,4,9.313941458968355,1.2235332532357381,1,1,1,1.0,1,1.0,0,76,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9053840631665083,0.8271248688244082,0.881711409383645,0.9303629389063092,0.5573665088090723,0.2006688463887553,4,7.615773105863909,1.0004520304505997,1,1,1,1.0,1,1.0,0,77,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.813587521658138,0.6857543531531406,0.9076566125149628,0.7371859296389801,0.5261863287168884,0.2900696368870655,4,38.50508231513268,5.058250455909834,1,1,1,1.0,1,1.0,0,78,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.8797213453697645,0.7852701126936403,0.9074781046281726,0.8536121672823488,0.7108330386723923,0.360305714420517,4,19.530096528392306,2.5655865077810582,1,1,1,1.0,1,1.0,0,79,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.8517279821564345,0.7417475728059321,0.7488238368955983,0.9874202998278921,0.3802772028609764,0.2597581540552952,4,13.416407864998739,1.7624569828053958,1,1,1,1.0,1,1.0,0,8,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.8213598460419923,0.6968707482803573,0.7686074429541234,0.8818870523112299,0.34922616282425917,0.23077403368477456,4,13.381983574816687,1.7579348088211237,1,1,1,1.0,1,1.0,0,80,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.819523268999197,0.694230769211697,0.7811437403158843,0.8618690313485038,0.48297178261584234,0.11050900499490163,4,11.694000880462369,1.5361916331175345,1,1,1,1.0,1,1.0,0,81,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.81187458304183,0.6833239752755945,0.8404696132306468,0.7851612902972529,0.5020656839671783,0.20003090304582025,4,15.231546211727817,2.0009040609011994,1,1,1,1.0,1,1.0,0,82,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.7899882674855302,0.6528765352083751,0.6528765352083751,0.999999999950495,0.40208365137511515,0.12605037059531646,4,9.848857801796104,1.2938029597861047,1,1,1,1.0,1,1.0,0,83,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.8305328852483512,0.7101806239542917,0.7950367646815246,0.8693467336392179,0.4881839034908442,0.15995029803175465,4,12.0,1.576389448388817,1,1,1,1.0,1,1.0,0,84,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.8794845001588387,0.7848927572028321,0.8077415226868925,0.9652140672413909,0.6653199853723784,0.29716736110856,4,6.0,0.7881947241944085,1,1,1,1.0,1,1.0,0,85,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.863878057411133,0.7603744149528745,0.8255420053920888,0.9059479553566563,0.6571166990995725,0.3667756330260797,4,9.848857801796104,1.2938029597861047,1,1,1,1.0,1,1.0,0,86,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.8544550940565415,0.745894019189777,0.7517176764287409,0.9897203946961465,0.48997300148856304,0.16132450962370248,4,6.324555320336759,0.8308301893941852,1,1,1,1.0,1,1.0,0,87,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.8212172442768129,0.6966654714701805,0.7151269782585526,0.9642679900265871,0.5218666828308384,0.19628525610348121,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,88,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.8193971166233448,0.6940497335393406,0.7300326949682376,0.9336917562166253,0.5236033517570482,0.20341630182237588,4,8.237013576088481,1.0820617739651097,1,1,1,1.0,1,1.0,0,89,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9001899751505174,0.8184958809351781,0.8223201174633251,0.9943502824698249,0.5512568209915387,0.28003103017815884,4,10.63014581273465,1.3964374745024557,1,1,1,1.0,1,1.0,0,9,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.7362637362524991,0.5826086956381012,0.5937961595127081,0.9686746987562782,0.42545449580430333,0.2502824026079237,4,23.269066831249294,3.056759285552966,1,1,1,1.0,1,1.0,0,90,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.6404940449792569,0.47112264761612194,0.47112264761612194,0.9999999999311294,0.3000151644810026,0.0809658594303152,4,23.345235059857504,3.066765184876337,1,1,1,1.0,0,0.0,0,91,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.29073170730289116,0.17009132419120482,0.9999999996644294,0.17009132419120482,0.0,0.0,4,21.02379604162864,2.761807520425164,1,1,0,0.0,0,0.0,1,92,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.8441287087249881,0.7302964569643837,0.9397534310086124,0.7661672671957868,0.550142368906258,0.3174979455253575,4,20.708307839494775,2.7203631643472486,1,1,1,1.0,1,1.0,0,93,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.7313010684988797,0.5764181322621645,0.6364879649716497,0.8593057606772783,0.29515872193692244,0.11982053998700287,4,27.516286041240928,3.614698581188391,1,1,1,1.0,1,1.0,0,94,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9460779959052493,0.8976736345094796,0.9176288126672819,0.9763476347455748,0.9355443034606805,0.6229680631703883,4,4.311489267483376,0.5663821823418687,1,1,1,1.0,1,1.0,0,95,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.920589128447308,0.8528625685630488,0.9755430410140701,0.8714963346144675,0.6523712060124028,0.3483442081861349,4,7.810249675906654,1.0259995981984522,1,1,1,1.0,1,1.0,0,96,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9181553801336255,0.8486943164232151,0.8636861028472146,0.9799574316959923,0.7118450270598928,0.42816754963549725,4,8.246211251235321,1.0832700338027088,1,1,1,1.0,1,1.0,0,97,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9334892455939424,0.875274104585851,0.8831969961051146,0.9898549635455786,0.6087065449672271,0.3994053968753543,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,98,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9467651159163867,0.8989116580012799,0.9109697933182086,0.9854885520746776,0.7405081950787801,0.4552723386166257,4,9.294597293460193,1.2209920917028254,1,1,1,1.0,1,1.0,0,99,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.3702586447677592,0.22718859258191726,0.23017618595552478,0.9459562321508471,0.4047802100671703,0.14337754619168733,8,211.41379091314593,13.55166213832609,1,1,0,0.0,0,0.0,1,1,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.07128617799623868,0.03696047447940136,0.036967676286548394,0.9947567724925258,0.0847177498453772,0.04857395590691597,8,512.7764619324352,32.869063718976605,1,2,0,0.0,0,0.0,2,10,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,100,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,101,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,102,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.06123465736645122,0.031584357332936575,0.9999999998520711,0.031584357332936575,0.08455301648548898,0.0,8,132.43473273800998,8.489090260825684,1,1,0,0.0,0,0.0,1,103,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,104,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.7875806586772867,0.649594271416076,0.6504124681647586,0.9980672019020028,0.314801458953641,0.10322207937045152,8,234.15593095200472,15.009437417686774,1,2,1,1.0,1,1.0,1,105,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.7696245802902548,0.6255201200880744,0.6255201200880744,0.9999999999989475,0.2837751801708144,0.03363232488991063,8,240.45789562326198,15.413394490040824,1,2,1,1.0,1,1.0,1,106,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.7760208309668076,0.6340147370153185,0.634503205568724,0.9987872356541903,0.27790325117099407,0.05970954144602669,8,229.92487899704682,14.738226224057266,1,3,1,1.0,1,1.0,2,107,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.7085517840555782,0.5486490091570742,0.5486490091570742,0.999999999998943,0.2121847958459865,0.056361559968512956,8,226.40505705505024,14.512605002570345,1,1,1,1.0,1,1.0,0,108,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.7808432096363518,0.6404780876489586,0.6424322032715883,0.9952732675815116,0.3125909998012165,0.06958537621291001,8,235.14463287046573,15.072813389030113,1,1,1,1.0,1,1.0,0,109,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.0603551523495503,0.031116599733533857,0.03213206277798539,0.4961240310000601,0.08169397896454166,0.04463834827842872,8,510.68228367792216,32.734826515055275,1,4,0,0.0,0,0.0,4,11,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.840713310220558,0.7251987947696581,0.7255933087002162,0.9992508194131442,0.5923274546535344,0.12010900021545373,8,112.12469668261178,7.1872132855764645,1,2,1,1.0,1,1.0,1,110,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.7852760736188222,0.646464646463549,0.6471677911649238,0.9983221476483894,0.5197156319286395,0.15287576098479175,8,124.00239308541904,7.948575767830909,1,1,1,1.0,1,1.0,0,111,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9182972880169724,0.8489368454420413,0.8529585933546533,0.9944766052313214,0.6565074015731744,0.16861263670354826,8,80.19972858211135,5.140817070806549,1,2,1,1.0,1,1.0,1,112,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9712644266183977,0.9441341893385794,0.9527716720358953,0.9904892580259652,0.7094961063129787,0.19591831735048235,8,16.1245154965971,1.033584352327603,1,1,1,1.0,1,1.0,0,113,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9785891761780373,0.9580759801588029,0.9687262804926121,0.9886549719065978,0.8193701027128173,0.27717326011123045,8,12.649110640673518,0.8108102740711706,1,1,1,1.0,1,1.0,0,114,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9742594008371835,0.9498107042193216,0.964164207297953,0.9845682328677275,0.7986094666463278,0.23544052453527237,8,19.4164878389476,1.244600373371261,1,1,1,1.0,1,1.0,0,115,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9742576671277985,0.9498074086498508,0.9596420474206085,0.9893253722645395,0.6842409631298987,0.2904907080836851,8,22.135943621178654,1.4189179796245481,1,1,1,1.0,1,1.0,0,116,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9796818886709875,0.960172987025493,0.9725231041899114,0.9869468469435647,0.8431356624160578,0.32614937730385446,8,13.152946437965905,0.8431062395737503,1,1,1,1.0,1,1.0,0,117,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9794789283497136,0.9597831495686773,0.9677107593828563,0.9915368423325677,0.8185528683424561,0.3909469026205812,8,14.317821063276353,0.9177749132091504,1,1,1,1.0,1,1.0,0,118,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9712784403909166,0.9441606733312801,0.9655216383479143,0.9771043026209412,0.6687765847419678,0.3019531345443741,8,23.853720883753127,1.529027812056773,1,1,1,1.0,1,1.0,0,119,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.05483658845779134,0.028191250222167476,0.028422946372717476,0.7757000383508276,0.05791658650268693,0.007910197238523079,8,448.4680590582515,28.74688349297459,1,3,0,0.0,0,0.0,3,12,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9709334102243105,0.9435088262227515,0.9875553726817942,0.9548617283319557,0.7585307873457021,0.332937609818981,8,32.264516701752186,2.0681613413675226,1,1,1,1.0,1,1.0,0,120,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.32854472356619735,0.19656207868581235,0.1966162993836445,0.9985990037282175,0.2522566333357419,0.04663181976278936,8,986.2200036211797,63.21688015434908,1,2,1,1.0,1,1.0,1,121,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.8897200871351485,0.8013475492314427,0.8066631884861991,0.9918438416331392,0.8081587852889608,0.311972097030534,8,751.2774445346714,48.157019731326415,1,2,1,1.0,1,1.0,1,122,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.7957109975815656,0.6607309341724712,0.6618416137405505,0.997466572821992,0.5381934329595223,0.10928741169750789,8,735.1300561291423,47.12196922140981,1,2,1,1.0,1,1.0,1,123,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9831547616519684,0.966867645709,0.9712739488468771,0.9953298307055086,0.9642400643622068,0.3816528306052805,8,7.211102550927978,0.4622329744569227,1,1,1,1.0,1,1.0,0,124,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9834761059514386,0.9674894133914536,0.9775414013816278,0.9894833104701112,0.9548698228738829,0.5126936246793696,8,8.154234499766936,0.5226879025262905,1,1,1,1.0,1,1.0,0,125,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.3374757052825991,0.2029899390673048,0.2030705111845382,0.998049188316045,0.2539826492062115,0.09422717192550059,8,1028.3351592788856,65.91646922992983,1,2,1,1.0,1,1.0,1,126,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9439693070060587,0.893884347556056,0.9014579039699148,0.9906887006040542,0.9360232052361577,0.41919233591220545,8,8.168013654783554,0.523571148848729,1,1,1,1.0,1,1.0,0,127,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9153265507006053,0.8438729198099457,0.845407699294277,0.9978533094693159,0.8618130342814495,0.25637985399576774,8,8.97213595499958,0.5751155333628785,1,1,1,1.0,1,1.0,0,128,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9167728237743271,0.8463347706698712,0.8503347774630726,0.9944725932635367,0.887162989890819,0.3629746808914273,8,9.0,0.5769016236743092,1,1,1,1.0,1,1.0,0,129,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.8514039702010318,0.741256236407197,0.7799913848797653,0.9372108821521289,0.42470247582117093,0.14768917356810818,8,217.4447052824458,13.938244837424959,1,2,1,1.0,1,1.0,1,13,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.8926150266721785,0.8060566543446638,0.8066410498020253,0.999102011485281,0.6106222885608829,0.3483647936082723,8,16.74758720863488,1.073523361476506,1,1,1,1.0,1,1.0,0,130,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9289764614656346,0.8673725908366925,0.8690939622863209,0.997721696451124,0.92285836255458,0.29239375979459115,8,8.48528137423857,0.5439080669035117,1,1,1,1.0,1,1.0,0,131,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9428791547383728,0.8919312857793655,0.8945389996774089,0.9967422920186533,0.9843056997353379,0.46783722403181244,8,7.0710678118654755,0.4532567224195931,1,1,1,1.0,1,1.0,0,132,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9340897336421417,0.8763305534469255,0.8911675815675965,0.9813557019595824,0.6767333860668743,0.23954219768052804,8,14.142135623730951,0.9065134448391862,1,1,1,1.0,1,1.0,0,133,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.8596524084184964,0.7538512070922849,0.7615555629267626,0.9867578141752149,0.6761506042710905,0.4314980296707552,8,56.73358157470515,3.6366328141451416,1,1,1,1.0,1,1.0,0,134,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.7596539878284854,0.6124532834983152,0.6140926124155909,0.9956601931106036,0.564595127680686,0.2002897470698275,8,42.80186911806539,2.7436075322785776,1,1,1,1.0,1,1.0,0,135,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9251717591745106,0.8607624214115924,0.8660432841801898,0.9929657748538749,0.6182025618640768,0.423846466393765,8,37.31949393492947,2.392186293973816,1,1,1,1.0,1,1.0,0,136,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.8911170415537721,0.8036168603424203,0.8147373557781215,0.9832989777418565,0.729495373256306,0.2843791074407432,8,44.04543109109048,2.823320079098333,1,1,1,1.0,1,1.0,0,137,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.8490028489994422,0.7376237623710945,0.7496988165208015,0.9786308973082457,0.611004022636442,0.5085238183092843,8,35.6383936220907,2.2844274606364747,1,1,1,1.0,1,1.0,0,138,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.936802760204322,0.8811185028888467,0.8848033890892635,0.9952956989186504,0.8868638477471303,0.3538795729158203,8,9.433981132056603,0.6047198925329169,1,1,1,1.0,1,1.0,0,139,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.8868328638131021,0.7966753913081792,0.907943343670702,0.8666817521818685,0.45348476504351204,0.15266065934097803,8,55.31726674375732,3.545846777966496,1,1,1,1.0,1,1.0,0,14,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.2508103250925313,0.1433865799063781,0.143404119978295,0.9991477030512302,0.13389933367913456,0.04052219151035605,8,760.6895547909697,48.76033769677754,1,4,1,1.0,0,0.0,3,140,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.21246282260360205,0.11885784826755916,0.11891050165771426,0.9962883814981859,0.1462950797236136,0.026875644474263282,8,696.4070283467336,44.63981615460348,1,3,1,1.0,0,0.0,2,141,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.4465403287119867,0.2874489354086345,0.28774687170155333,0.9964108587771051,0.25699656443664637,0.1379845840910122,8,769.3692221553966,49.316705940720965,1,4,1,1.0,1,1.0,3,142,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9527935543496162,0.9098430957019835,0.9353249312746469,0.9709271023959786,0.9756097061273077,0.294829432999194,8,8.0,0.5128014432660527,1,1,1,1.0,1,1.0,0,143,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.8440521455707657,0.730181852353131,0.7343225745440465,0.9923366753880047,0.5763580057938748,0.25301355071277887,8,915.315630017743,58.67189701463437,1,3,1,1.0,1,1.0,2,144,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.8059848936985614,0.6750206839469284,0.708506712013936,0.9345647193540733,0.6454119414262562,0.4034965996919784,8,818.1510767575963,52.4436316213713,1,2,1,1.0,1,1.0,1,145,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.7064202849234538,0.5460972189732057,0.5460972189732057,0.9999999999893013,0.509197204683288,0.08062947255042556,8,52.08147545195113,3.338431972398254,1,1,1,1.0,1,1.0,0,146,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
