dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.936364351449429,0.8803431445019955,0.9954009532527995,0.8839385163700753,0.8138979420064342,0.2450599770974474,8,12.0,0.769202164899079,1,1,1,1.0,1,1.0,0,184,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.897994321822698,0.8148726813349682,0.8157132874086862,0.9987369621862828,0.4418453042265673,0.12328565571675762,8,16.97056274847714,1.0878161338070234,1,1,1,1.0,1,1.0,0,185,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.9300041913639303,0.8691662003325157,0.8755684166978256,0.9916574444496822,0.7149060905140574,0.3094096878600561,8,18.788294228055936,1.2043330495817914,1,1,1,1.0,1,1.0,0,186,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.937394247036959,0.882165605092073,0.8926951539711439,0.9868056471786656,0.7296186544597111,0.34061184016092727,8,15.264337522473747,0.9784467890030876,1,1,1,1.0,1,1.0,0,187,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.8982679524372282,0.8153234304333413,0.8672982354611394,0.9315313216011047,0.6573027014868214,0.3768845608152012,8,42.54448741413412,2.727109318622799,1,1,1,1.0,1,1.0,0,188,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.9194596640161254,0.8509258131293369,0.9070869720452323,0.9321745512746641,0.4917933280900494,0.21249885861453252,8,17.69180601295413,1.1340479571782385,1,1,1,1.0,1,1.0,0,189,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.5051958433248286,0.33796791443804514,0.3434546330049619,0.954865361073459,0.2822786263101025,0.0842917404127071,8,190.66055515438293,12.2213759821343,1,1,1,1.0,0,0.0,0,19,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.9559092968725192,0.9155423891901135,0.917984713181251,0.9971024618778572,0.7282139739367611,0.2982313708736203,8,13.0,0.8333023453073356,1,1,1,1.0,1,1.0,0,190,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,191,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,461.141776724668,29.559271081835192,1,1,0,0.0,0,0.0,1,192,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,453.5246283382535,29.07101049606956,1,1,0,0.0,0,0.0,1,193,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,843.1153238996495,54.043844366933214,1,1,0,0.0,0,0.0,1,194,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,460.3151065472805,29.506281374326534,1,1,0,0.0,0,0.0,1,195,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,767.2934478233834,49.183648431552086,1,1,0,0.0,0,0.0,1,196,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.9044124309101005,0.8255044657556607,0.8683775554513408,0.9435674449291656,0.7860014210243494,0.4170209250763089,8,15.61408433524238,1.0008656227987696,1,1,1,1.0,1,1.0,0,2,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.409735065791316,0.25765207857972433,0.260664288497466,0.9570744592980184,0.3322812659476269,0.13319515573316773,8,184.69975636150687,11.839287704133627,1,1,1,1.0,0,0.0,0,20,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.9444303920605658,0.8947116182173698,0.9099242651452648,0.9816567568640908,0.7147265984086203,0.28041360521737607,8,19.906002444198258,1.2759783478803048,1,1,1,1.0,1,1.0,0,21,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.4282743799727847,0.2724867333812176,0.27629725111622605,0.9518252697839014,0.4092512876292636,0.16240977520766423,8,174.04022523543227,11.156009835884818,1,1,1,1.0,0,0.0,0,22,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,155.2903620052464,9.954140220199768,1,1,0,0.0,0,0.0,1,23,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,649.3952326261592,41.626351567598554,1,3,0,0.0,0,0.0,3,24,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.8171317263983318,0.6908053454762804,0.6912269281355476,0.9991178892049258,0.4948649859056279,0.2515935060854623,8,99.0,6.345917860417401,1,1,1,1.0,1,1.0,0,25,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.8360035256901575,0.7182182628051696,0.7261863656141986,0.984952454641557,0.37170379681332694,0.10056690109075836,8,71.69379331573968,4.595585085691174,1,1,1,1.0,1,1.0,0,26,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.9207238102178721,0.8530937853856827,0.8695090439261507,0.9783493564874819,0.5277857412457941,0.22506487735476238,8,22.36625603896021,1.4336810471546078,1,1,1,1.0,1,1.0,0,27,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.80577873449898,0.6747315240286949,0.6882023926657411,0.9718078104414001,0.37140721328919957,0.08387317864389779,8,99.67697591765192,6.389312138870934,1,1,1,1.0,1,1.0,0,28,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.7834088877531737,0.6439377041858851,0.6447328665440869,0.9980883818335304,0.3789624820712262,0.18669685134738845,8,104.56576844939693,6.702684622134328,1,1,1,1.0,1,1.0,0,29,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.8456767930934492,0.7326169897941865,0.7522385673109031,0.9656198686272001,0.6240798539716695,0.10797733495164864,8,16.37061974916747,1.049359679316603,1,1,1,1.0,1,1.0,0,3,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.790167806701778,0.6531218222484535,0.6577143637347656,0.9894220104321788,0.4007207550419971,0.15591419744464202,8,103.99780899598748,6.666278318706207,1,1,1,1.0,1,1.0,0,30,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,31,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.6102931880106331,0.4391524764399749,0.47383492648022296,0.8571376088356982,0.37752474279395387,0.04388936800899679,8,311.1469104434852,19.944573092899056,1,2,1,1.0,1,1.0,1,32,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.9624859206248177,0.9276846837629921,0.9539532440229131,0.9711726166586827,0.813559272048265,0.30595808209648806,8,15.421972426293262,0.9885512147765566,1,1,1,1.0,1,1.0,0,33,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.949585237527867,0.9040097982753352,0.9261461532690406,0.9742415287618457,0.7156006735180626,0.32980041073241334,8,187.25966404547725,12.00337824850461,1,2,1,1.0,1,1.0,1,34,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.8006767972062832,0.6676071932413029,0.9043932649484604,0.7183014698804528,0.44850712200770704,0.17413764864305178,8,134.0,8.589424174706382,1,1,1,1.0,1,1.0,0,35,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,36,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.9136551609465438,0.8410360394795278,0.8415511829077347,0.9992726942088309,0.5766570902571422,0.08134637364515848,8,15.990569415042081,1.0249983843349475,1,1,1,1.0,1,1.0,0,37,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.8795110350851527,0.784935026247217,0.7856956505505359,0.9987681811673911,0.4037440126354153,0.08487933473219357,8,20.248456731316587,1.2979297294661707,1,1,1,1.0,1,1.0,0,38,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.9002055076019313,0.8185215636414586,0.8185215636414586,0.9999999999954342,0.6113345021256487,0.05454573143085796,8,18.193280665046732,1.1661925728475417,1,1,1,1.0,1,1.0,0,39,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.8660050732016109,0.7636763205339951,0.7857546636454352,0.9645122918223185,0.6509049674073627,0.3077105272794346,8,26.076809620810597,1.67152820116572,1,1,1,1.0,1,1.0,0,4,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.9010545351309484,0.8199265240503235,0.8206645599907677,0.9989043778241435,0.4515786563381914,0.03138765855881596,8,25.495097567963924,1.6342403536325913,1,1,1,1.0,1,1.0,0,40,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.9515318716413034,0.907544870372798,0.9094088259766687,0.9977466504242839,0.7143291667186231,0.194719524344109,8,13.130038112453779,0.841637811775572,1,1,1,1.0,1,1.0,0,41,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.9157839984846894,0.8446508787960895,0.849616143887477,0.9931285575047786,0.7495391109277979,0.09478368833958212,8,11.0,0.7051019844908224,1,1,1,1.0,1,1.0,0,42,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.800380203880631,0.6671948949740312,0.7727642276413245,0.8300431342443171,0.3287975350207002,0.1559197166961469,8,588.1830035440605,37.7026366402445,3,1,2,0.6666666666666666,0,0.0,0,43,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.8377549641070029,0.7208075218521574,0.7842110871350007,0.8991463172509596,0.43349700465795116,0.1051562969105615,8,613.9846141175217,39.356524532826946,3,1,2,0.6666666666666666,0,0.0,0,44,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.730130877976203,0.5749654553475477,0.7951379996438306,0.674949832774791,0.2420130723421243,0.08877433728035092,8,655.5213573242756,42.01903726595129,3,1,1,0.3333333333333333,1,0.3333333333333333,0,45,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.6462417963422563,0.47736870188203767,0.8369550690913935,0.5263131355567252,0.20626336598644543,0.05299903668623433,8,694.8234932657753,44.538311270231254,3,1,1,0.3333333333333333,1,0.3333333333333333,0,46,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.7407494302179073,0.5882462537587657,0.644494342702898,0.8708037825041947,0.15527242372135083,0.011173134808746307,8,724.1538292471063,46.41839109806935,3,1,1,0.3333333333333333,0,0.0,0,47,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.8082724769537829,0.6782359736793935,0.8205393087720159,0.7963670141385719,0.27400201593435636,0.07786629068061368,8,624.2003917208881,40.011357720213354,3,1,2,0.6666666666666666,0,0.0,0,48,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.937006478544125,0.8814790115190935,0.8852178442501573,0.9952313226763355,0.7960264400684212,0.2363554923866187,8,13.601470508735444,0.8718567134275235,1,1,1,1.0,1,1.0,0,49,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.8065607669855881,0.6758289359638038,0.6858764287372242,0.9787840766399134,0.5127511520264038,0.17398478510271775,8,24.281048053315878,1.556419560719095,1,1,1,1.0,1,1.0,0,5,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.9364674168298314,0.880525365794076,0.8904423472721642,0.987509690752918,0.7662610857929234,0.28392203649916997,8,11.162155584443575,0.7154961867078617,1,1,1,1.0,1,1.0,0,50,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.8979873990225395,0.8148612803756009,0.8268048736103771,0.9825812586402897,0.6092977432447421,0.23293922359587044,8,27.99463256809813,1.7944609980779456,1,1,1,1.0,1,1.0,0,51,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.9616377600454696,0.9261101020849715,0.9330405592987727,0.9920433656690737,0.6446271926109463,0.1267547939645273,8,19.0,1.217903427756875,1,1,1,1.0,1,1.0,0,52,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.14567046353547278,0.07855694506878681,0.07882018282740128,0.9592202554228184,0.12885408540764606,0.018594734517728986,8,421.20956471045156,26.999609087623167,1,1,0,0.0,0,0.0,1,53,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.8882193431732224,0.7989159891559551,0.8318711199998364,0.9527559055062125,0.5566883089425623,0.059747173296179706,8,14.142135623730951,0.9065134448391862,1,1,1,1.0,1,1.0,0,54,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.956863195799416,0.9172940614752018,0.9365906704629646,0.9780327355275353,0.9817910063602655,0.2907934307318573,8,7.211102550927978,0.4622329744569227,1,1,1,1.0,1,1.0,0,55,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.9184057774049845,0.8491223031882502,0.8688018805521605,0.9740168828454848,0.7509061446162846,0.2907601507519171,8,26.66263577440214,1.7090797632988133,1,1,1,1.0,1,1.0,0,56,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.6791532113334829,0.5141801586383333,0.9999999999788673,0.5141801586383333,0.23937053209474818,0.04208263055599539,8,33.21890105331422,2.1293375504814662,1,1,1,1.0,1,1.0,0,57,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.8736576813452024,0.7756591108008983,0.8452242128607523,0.9040707563113269,0.6418811850863693,0.30587031185714897,8,15.567256736947298,0.9978639652999695,1,1,1,1.0,1,1.0,0,58,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.924737016606962,0.8600100913814729,0.9079430217399125,0.9421639881237749,0.5603653616200585,0.16494578066350016,8,20.373934855912943,1.3059728998900866,1,1,1,1.0,1,1.0,0,59,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.8757603605930779,0.7789801479114131,0.791238336226544,0.9804997550124399,0.7119679295044778,0.32245736771695105,8,25.40541404406332,1.6284916235709141,1,1,1,1.0,1,1.0,0,6,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.5235354411375578,0.35458720495188945,0.37488708219992223,0.8675202508265608,0.3524916590719488,0.08752653047096204,8,807.342553489174,51.75080332991858,1,4,1,1.0,1,1.0,3,60,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.9244564112977338,0.8595248216886944,0.8791529108609725,0.9746826402882132,0.5764217648923932,0.29837108716115573,8,21.213203435596427,1.3597701672587792,1,1,1,1.0,1,1.0,0,61,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.9423507277938981,0.8909860315303693,0.9216704114028789,0.9639803897715571,0.7161772329960376,0.23267042505099828,8,16.76305461424021,1.0745148249662555,1,1,1,1.0,1,1.0,0,62,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.9798436120881193,0.9604837294541907,0.9628726538864665,0.9974235414404896,0.7991820487372113,0.3768415019372352,8,22.360679774997898,1.4333236076286195,1,1,1,1.0,1,1.0,0,63,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.9858857284297611,0.972164336966909,0.9883663841862935,0.9834174936675409,0.8958186942441078,0.5071325032940418,8,10.63014581273465,0.6813942643623643,1,1,1,1.0,1,1.0,0,64,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.9755789244254611,0.9523221921984717,0.981751984908142,0.9694830088129572,0.9999999500000026,0.520291970433498,8,6.0,0.3846010824495395,1,1,1,1.0,1,1.0,0,65,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.986252149602507,0.972877179681116,0.9835732592392711,0.9889456724349919,0.9231619656438265,0.44457822890473664,8,8.602325267042627,0.5514106015479364,1,1,1,1.0,1,1.0,0,66,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.9838505017868452,0.9682143262550387,0.9732746028825696,0.9946587675491098,0.9999999500000026,0.7136920144744598,8,4.242640687119285,0.27195403345175584,1,1,1,1.0,1,1.0,0,67,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.9435235440786672,0.8930852540919508,0.9435235440763604,0.9435235440763604,0.8946079173557526,0.358418206038845,8,13.42943352872498,0.8608291119719611,1,1,1,1.0,1,1.0,0,68,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.9138169598644611,0.8413102820593028,0.9255255255069965,0.9024009369333906,0.9622237151821539,0.4097441972507975,8,7.848050886765432,0.5030614776948423,1,1,1,1.0,1,1.0,0,69,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.7861103005511438,0.647596153841706,0.6629403079472478,0.9654925250771503,0.5689642965977297,0.11986848155485698,8,31.0,1.987105592655954,1,1,1,1.0,1,1.0,0,7,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.6553969446449361,0.4874278264017987,0.5030757400902908,0.9400143677823272,0.6142990991384061,0.3243897467995622,8,51.191077437972496,3.2813572990670705,1,1,1,1.0,0,0.0,0,70,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.9179034379052043,0.8482638888790709,0.9063813999393225,0.9297221869728565,0.9593023308694678,0.22194816208454252,8,7.615773105863909,0.4881724300342251,1,1,1,1.0,1,1.0,0,71,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.8339854667345366,0.7152444870467711,0.786682735751933,0.8873406966714131,0.7400058929297765,0.23244603318665402,8,20.76132481744133,1.330804666312404,1,1,1,1.0,1,1.0,0,72,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.825736648240956,0.7031954518583965,0.7100158352986933,0.9865236523381045,0.7060036700121912,0.39824231867669485,8,17.0,1.089703066940362,1,1,1,1.0,1,1.0,0,73,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.8818203291010013,0.7886213209296068,0.9553053565173097,0.8188331627311182,0.8428718946745575,0.2549525523150953,8,13.034564329364768,0.8355179250553076,1,1,1,1.0,1,1.0,0,74,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.7814700210736738,0.6413219490604937,0.6442620526423819,0.9929344729231574,0.38447427799451867,0.18134952889980957,8,28.861739379323623,1.8500427011107274,1,1,1,1.0,1,1.0,0,75,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.7243665805770617,0.5678485445330723,0.5743856541889043,0.9803514075008436,0.39758348858839043,0.08189292437250566,8,28.166456458997665,1.8054749404830541,1,1,1,1.0,1,1.0,0,76,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.7653624432630276,0.6199086032064394,0.8319999999778134,0.7086077674152031,0.6581584479414904,0.12299163991352607,8,19.035307609250697,1.220166651879629,1,1,1,1.0,1,1.0,0,77,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.2972791651114627,0.17459066631490594,0.19072214251371858,0.6736486486258902,0.28056859141733126,0.08450394563378955,8,195.41583862475773,12.526190510477726,1,2,1,1.0,0,0.0,1,78,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.7197173620336521,0.562155059117946,0.9287885366509429,0.5874759681244858,0.5829688619919424,0.15121396531295225,8,18.526007581872218,1.1875204282427385,1,1,1,1.0,1,1.0,0,79,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
