dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9214372477531388,0.8543195524169561,0.8645588235230547,0.9863266504405139,0.7902534656547368,0.42247083795377643,8,13.418268674102485,0.8601134427764271,1,1,1,1.0,1,1.0,0,127,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.8309712069181412,0.7108218478755247,0.712640736943768,0.9964221824568106,0.4790139014527933,0.18364716632648315,8,19.6468827043885,1.2593687258111588,1,1,1,1.0,1,1.0,0,128,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.8339551334811087,0.715199867026384,0.7198661647785874,0.9910179640604442,0.48897024187464955,0.24250556008850535,8,21.408979549205586,1.3723194514607537,1,1,1,1.0,1,1.0,0,129,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.3325606468999707,0.1994439235716062,0.997090673988486,0.1995600556398068,0.2124234496480462,0.020397281425775873,8,218.13846286541929,13.982714823653154,1,1,0,0.0,0,0.0,1,13,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.8569338005897603,0.7496799406997529,0.7501854224209413,0.999102011485281,0.5752337751449912,0.26897581015979244,8,23.412424396065255,1.5007406275824504,1,1,1,1.0,1,1.0,0,130,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9107628338361156,0.836147408597591,0.8374999999938418,0.9980722046880645,0.738783437579317,0.39113165095289065,8,13.0,0.8333023453073356,1,1,1,1.0,1,1.0,0,131,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.8585939857142784,0.7522248656202993,0.7560889203723665,0.9932518906225334,0.5407189782023195,0.2216722830517985,8,17.0,1.089703066940362,1,1,1,1.0,1,1.0,0,132,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9170329234416231,0.8467782107983509,0.8605973971802001,0.9813896624295952,0.6101978545934441,0.29267486521383185,8,23.453970725562264,1.5034037547985095,1,1,1,1.0,1,1.0,0,133,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.900455612313563,0.8189352084350329,0.8318271262997163,0.9814265445591752,0.7391204232027793,0.4549205258929686,8,41.14608122288197,2.637471229479513,1,1,1,1.0,1,1.0,0,134,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.7789186655840018,0.637892533142792,0.6412936719472337,0.9917543669199115,0.5799044829478016,0.23531122952589204,8,37.584534019282636,2.4091754111962738,1,1,1,1.0,1,1.0,0,135,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.8290914261330979,0.7080752884019289,0.7131475495750622,0.9900550610013097,0.6086518551201717,0.34648757688338816,8,117.16121327649955,7.510054907873847,1,1,1,1.0,1,1.0,0,136,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.8870894505810369,0.7970896232803036,0.8060512291531509,0.9862437423710141,0.7373965190746339,0.4175506526212013,8,44.61164619711349,2.8596145695442883,1,1,1,1.0,1,1.0,0,137,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.8558266233992075,0.7479868356505287,0.7547516427559192,0.9881591119242538,0.6873006538652919,0.550218602789178,8,35.0,2.24350631428898,1,1,1,1.0,1,1.0,0,138,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9396023799131051,0.8860849572975362,0.8949521755907837,0.9889418377261183,0.9511984063394172,0.2986079523890797,8,7.986655326580963,0.5119460472924031,1,1,1,1.0,1,1.0,0,139,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.6909720178460151,0.5278512203452149,0.9195387893205296,0.5534121551540104,0.43247541748860063,0.16956538650915506,8,260.25253618982885,16.682234521474356,1,1,1,1.0,1,1.0,0,14,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.718656121633503,0.5608612440164552,0.5611565895899222,0.9990624733572055,0.3482716078566277,0.12678656193364068,8,614.4110179743607,39.383857096977096,1,2,1,1.0,1,1.0,1,140,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.7130876542185586,0.5541074002095738,0.5557790207997249,0.9946012821842919,0.5544891802883654,0.38355937291362574,8,59.217758657116875,3.79586901329379,1,1,1,1.0,1,1.0,0,141,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9068988212741372,0.829656795660246,0.8373107943827349,0.989102062118317,0.6438361362398815,0.29524119986950387,8,14.866068747318506,0.9529176886646612,1,1,1,1.0,1,1.0,0,142,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9424000817720986,0.8910742763210212,0.8969257709850329,0.9927317755949567,0.865411927315796,0.3395596908675025,8,9.899494936611665,0.6345594113874303,1,1,1,1.0,1,1.0,0,143,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.93733657920555,0.8820634651231287,0.8853184966453654,0.9958490324989089,0.8235076234248995,0.36528122900643184,8,873.473088117059,55.98978253006048,1,1,1,1.0,1,1.0,0,144,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9681078259195859,0.9381870027092021,0.9626710712554852,0.973606338292413,0.9999999500000026,0.6092760441784104,8,5.0990195135927845,0.3268480707265182,1,1,1,1.0,1,1.0,0,145,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.7192887931006801,0.561632309630617,0.5616998256863515,0.9997860275917428,0.4962970819469937,0.2506109258587923,8,51.498467523902804,3.301061059030912,1,1,1,1.0,1,1.0,0,146,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.878447016256051,0.7832416559792248,0.789280653493418,0.9903257856979013,0.6480791969408854,0.16775164993200892,8,29.068883707497267,1.8633206899172052,1,1,1,1.0,1,1.0,0,147,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,148,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9386575685804949,0.8844059568268424,0.9132850077846129,0.9654801976583436,0.8831575305821339,0.5351691654615187,8,9.219544457292887,0.5909744629944161,1,1,1,1.0,1,1.0,0,149,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.045371974145540644,0.02321258753348041,0.9999999999627561,0.02321258753348041,0.052812286363761285,0.0,8,397.404076476324,25.473672997108963,1,2,0,0.0,0,0.0,2,15,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9372251936721384,0.8818662129472877,0.8899311391839905,0.9898281234275006,0.7276037600555271,0.13113979514140314,8,20.236102573736638,1.2971378257365038,1,1,1,1.0,1,1.0,0,150,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.918381772063871,0.8490812639282764,0.9120488892483933,0.9248032155340411,0.863199023929094,0.3794356552976925,8,13.805151945235476,0.8849127302529882,1,1,1,1.0,1,1.0,0,151,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,152,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.7154351271783298,0.5569474475872969,0.5663583566344821,0.9710293394485697,0.35499174655749477,0.0612270789893893,8,520.9289722724416,33.3916411025512,1,3,1,1.0,1,1.0,2,153,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,520.8003250109238,33.38339478987888,1,1,0,0.0,0,0.0,1,154,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.5716842073328505,0.40025056802412196,0.4040341250098516,0.977138413680782,0.27042752418560073,0.05854622349784159,8,563.4997331322559,36.12043455378204,1,2,1,1.0,1,1.0,1,155,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,457.53381952522716,29.328000374445768,1,1,0,0.0,0,0.0,1,156,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,424.4477588406938,27.207177915568654,1,1,0,0.0,0,0.0,1,157,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.18772544120476858,0.10358554132634583,0.10678290112387098,0.7757580164271376,0.28613422083427215,0.11694521874721334,8,450.2831877188755,28.86323356758479,1,1,0,0.0,0,0.0,1,158,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9621473805403936,0.9270558868381222,0.9350231560610838,0.9908923218798529,0.8453069376402356,0.35480975410189974,8,14.7648230602334,0.946427821856948,1,1,1,1.0,1,1.0,0,159,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.17487678649285823,0.0958164277341125,0.9968108057311995,0.09584580973330942,0.17703129314176047,0.04133065307648573,8,329.0538709493158,21.092412491886325,1,3,0,0.0,0,0.0,3,16,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9004086398124924,0.8188575069005184,0.8202975422262905,0.9978607411479575,0.5909659838829417,0.28592853788387806,8,704.587087536785,45.16415942443599,1,2,1,1.0,1,1.0,1,160,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.4642927223405873,0.3023315244349305,0.3043399309966828,0.9786385090726032,0.41053400743613394,0.12144945331333963,8,796.2055638989902,51.03692028798294,1,2,1,1.0,1,1.0,1,161,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9630132175460036,0.9286648912410082,0.9451790806239696,0.981533305130029,0.8401977947863262,0.37587125893129986,8,16.725128419939214,1.072083749069363,1,1,1,1.0,1,1.0,0,162,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9592842884963811,0.9217544021800284,0.9428895612693159,0.9762592393150648,0.783891594526282,0.31774914716235636,8,14.142135623730951,0.9065134448391862,1,1,1,1.0,1,1.0,0,163,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.8353196198761258,0.7172093169349021,0.7587020452909121,0.9291498799476475,0.5000831664745676,0.27024728375519647,8,765.1646881554324,49.04719455279061,1,2,1,1.0,1,1.0,1,164,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9186255678498776,0.8494981391629102,0.8573298429270582,0.9893610034741619,0.7513017104762262,0.45317830484995963,8,13.152946437965905,0.8431062395737503,1,1,1,1.0,1,1.0,0,165,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9313981022453938,0.8716043871927318,0.8788054135696827,0.9906863810937497,0.6529643491279521,0.350722313866726,8,15.231546211727817,0.9763448600684502,1,1,1,1.0,1,1.0,0,166,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9151525513282532,0.8435771798594699,0.8532344076024425,0.9867605161689734,0.7169590143357647,0.3729325013603635,8,32.202484376209235,2.064185058109076,1,1,1,1.0,1,1.0,0,167,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9081338587281417,0.8317263668148035,0.8672283066505632,0.9530893154684705,0.7638090118203549,0.36514057711370923,8,19.95115824936133,1.2788728431377379,1,1,1,1.0,1,1.0,0,168,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.3241595949169577,0.19343106535308463,0.1957309477969773,0.9427324788527034,0.4023084129049318,0.1422130880496829,8,551.2532084367892,35.33543011142846,1,2,1,1.0,1,1.0,1,169,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.1580048634280024,0.08577919685610771,0.9999999999880695,0.08577919685610771,0.14435020442881935,0.036250939824117145,8,265.05131565624913,16.989837151011333,1,1,0,0.0,0,0.0,1,17,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.8335308837031902,0.7145760415409893,0.7282246001527071,0.9744418783529725,0.6447536131166988,0.2793232155849054,8,19.843115725381047,1.2719472978588382,1,1,1,1.0,1,1.0,0,170,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9516920649416801,0.907836364787924,0.9107077578389698,0.996539010051657,0.5960790312952645,0.2524010591280087,8,24.112205133946176,1.5455966991268406,1,1,1,1.0,1,1.0,0,171,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9481976945783555,0.9014980188679503,0.9197708997397663,0.9784376672010577,0.47999995001742746,0.2650555884414075,8,25.179356624028344,1.6140013021640471,1,1,1,1.0,1,1.0,0,172,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9344742421259441,0.8770076511246554,0.9279838517130814,0.9410560605721936,0.47787957082633276,0.19528758453603257,8,41.10960958218893,2.635133390731304,1,1,1,1.0,1,1.0,0,173,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9166578843031989,0.8461388798806262,0.8578459919963387,0.9841273262130967,0.4557177225620504,0.1754626287670899,8,42.42640687119285,2.7195403345175584,1,1,1,1.0,1,1.0,0,174,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9253033737828626,0.8609903029470471,0.8724985382593206,0.9849116058558122,0.49295651628627934,0.22463190257416962,8,40.22437072223753,2.57838942010402,1,1,1,1.0,1,1.0,0,175,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9201631155980355,0.852131584769528,0.8571239526247634,0.99321112427616,0.47444198468701393,0.2974473440486897,8,43.48331046367794,2.7872880454699867,1,1,1,1.0,1,1.0,0,176,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.5409049933319904,0.3707126615196919,0.9772084884912045,0.37394585759793775,0.33696554209099694,0.1488429782307903,8,279.72395977634505,17.930356286175627,1,1,1,1.0,0,0.0,0,177,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.6594861693828854,0.4919652108917716,0.9989996723055837,0.49220768184887315,0.1977469166089405,0.07212978379696398,8,292.47007360835244,18.747384482311475,1,1,1,1.0,0,0.0,0,178,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9812651430058928,0.963219365931217,0.9880591363380948,0.9745639439643506,0.7477254591261757,0.32866477347845413,8,13.92838827718412,0.8928122013637482,1,1,1,1.0,1,1.0,0,179,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,18,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.8995054201747965,0.8173646982592764,0.9944293597262878,0.8211244227629899,0.2659168913682462,0.066113978234323,8,170.6316095755039,10.937516957141002,1,1,1,1.0,1,1.0,0,180,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.11556123736308557,0.06132395472558606,0.9902940611138271,0.061360835055149915,0.0475407411296876,0.01226142197257392,8,517.0940919742213,33.14582458359121,1,2,0,0.0,0,0.0,2,181,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9103251646186967,0.8354099177670301,0.9239659567836518,0.8970812791760403,0.3887318061053061,0.1630312607691481,8,88.17953516638666,5.6523241124815895,1,1,1,1.0,1,1.0,0,182,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.6843353582949238,0.5201442195847403,0.5353876358747895,0.9481026075855497,0.4875427000237978,0.0853157167271356,8,264.0008522696702,16.922502258419353,1,2,1,1.0,1,1.0,1,183,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.7062231848459638,0.545861679212331,0.5618949355683228,0.9503230118031101,0.4986455771325574,0.14184263653218832,8,318.73154598042373,20.43074959914769,1,2,1,1.0,1,1.0,1,184,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9333892233805857,0.8750982493716503,0.8766642805981508,0.9979628422384372,0.6893708805307501,0.26072608986314016,8,12.36931687685298,0.792875443333169,1,1,1,1.0,1,1.0,0,185,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9633577614903328,0.9293059125926683,0.9428641291020341,0.984762066906509,0.836308935406087,0.6406295861378677,8,12.409478679175152,0.7954498221075408,1,1,1,1.0,1,1.0,0,186,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9545367350833289,0.9130275229320569,0.9260545905668898,0.9848264942561251,0.9000247322243968,0.46049266617039164,8,11.180339887498949,0.7166618038143098,1,1,1,1.0,1,1.0,0,187,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.6324857097058704,0.46250756880195615,0.481995643942268,0.9196085284829717,0.5636423815305333,0.22343468890924617,8,320.98255383985645,20.57503960903773,1,2,1,1.0,1,1.0,1,188,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9428262184430923,0.8918365503300556,0.9015280652596447,0.9880896777173948,0.7206979875106551,0.30776385292139996,8,13.446180810658714,0.8619026157652613,1,1,1,1.0,1,1.0,0,189,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.14403861853496597,0.0776086291306701,0.9999999999507146,0.0776086291306701,0.0,0.0,8,124.7493381531025,7.996455081424477,1,1,0,0.0,0,0.0,1,19,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9574715131945,0.9184128062805934,0.9185862094990587,0.9997945008404919,0.8242172265054206,0.19923731894683283,8,13.0,0.8333023453073356,1,1,1,1.0,1,1.0,0,190,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,191,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,192,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,193,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,194,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,195,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,196,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.906322532722559,0.8286926994836273,0.8904496944185857,0.9227715284911354,0.8527747625328178,0.29310428499027374,8,14.7648230602334,0.946427821856948,1,1,1,1.0,1,1.0,0,2,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,20,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9530042918445639,0.9102275056347049,0.9204318498682585,0.9879666707094852,0.8053516008332453,0.46356365476201594,8,25.0,1.6025045102064146,1,1,1,1.0,1,1.0,0,21,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,22,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,147.67718156806217,9.466133980695648,1,1,0,0.0,0,0.0,1,23,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,24,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.8668919459321094,0.7650567329567046,0.8846153846135796,0.8498647430100563,0.5740527646469052,0.20620563721306925,8,86.44737280030994,5.54129219231968,1,3,1,1.0,1,1.0,2,25,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9091528890395345,0.8334374999985531,0.8497389149467214,0.977499949092917,0.5158351818480476,0.08407182947197317,8,25.693075795882898,1.6469307937591042,1,1,1,1.0,1,1.0,0,26,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9378762478082966,0.8830197478146772,0.9220669763243143,0.9542370910200143,0.7726951115841949,0.13977879061118464,8,20.38049907276836,1.3063936673747578,1,1,1,1.0,1,1.0,0,27,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.7958217022028896,0.6608836113877349,0.6699624999991626,0.9799071230053753,0.3579582267613874,0.12081049511765522,8,125.15849936319461,8.022682388807441,1,1,1,1.0,1,1.0,0,28,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.8217051574458006,0.6973680336787215,0.7163269626213917,0.963435218512266,0.34475836642372987,0.06926117083625101,8,126.55749631140569,8.112358345578372,1,1,1,1.0,1,1.0,0,29,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.8528255019620532,0.7434139299824665,0.8601252609513557,0.8456486042606152,0.6713216104857429,0.1770308750958662,8,20.12461179749811,1.2899912468657575,1,1,1,1.0,1,1.0,0,3,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.8122061670346963,0.6837938912404014,0.7010861456737668,0.9651850634659549,0.3370997639537884,0.10908493155770589,8,131.7186376411705,8.443188435928803,1,1,1,1.0,1,1.0,0,30,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,31,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9609454287560001,0.9248267178166741,0.9594906418243135,0.9624046339032287,0.782076419031102,0.23268947217521352,8,15.252860563712668,0.9777111138759642,1,1,1,1.0,1,1.0,0,32,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9669714698827421,0.9360549507504716,0.9682288594549732,0.9657173418893359,0.7954375484602993,0.37758802775060096,8,12.727922061357855,0.8158621003552676,1,1,1,1.0,1,1.0,0,33,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.7673624110815429,0.622536922433822,0.944745333024682,0.6460598896762746,0.46367598169648155,0.19028056225182663,8,164.73852560252325,10.559769211311936,1,1,1,1.0,1,1.0,0,34,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
