dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9541811750383128,0.9123771271503633,0.9248901746457913,0.9853881278501316,0.5589521732744296,0.22050190306361656,4,7.0710678118654755,0.9288963906222114,1,1,1,1.0,1,1.0,0,32,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,320,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9193728859330705,0.8507771774049049,0.9912638322642049,0.8572045280112515,0.2620467170288616,0.1301820500155035,4,32.807005407367626,4.309718096450766,1,1,1,1.0,1,1.0,0,321,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.7999175767562947,0.6665521978017108,0.9798292250674187,0.675825641177103,0.2083876480764454,0.1097953378501856,4,106.00778189127422,13.925795735042318,1,1,1,1.0,1,1.0,0,322,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.00044436920732950574,0.0002222339806336608,0.0013473630180845157,0.0002660585328768959,0.06572419930639899,0.04929913438525716,4,240.56199394224868,31.60161574449461,1,1,0,0.0,0,0.0,1,323,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,324,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.7452708773454442,0.5939695380375956,0.9984709480089841,0.5945103052832122,0.27579260277177475,0.16753616135487884,4,114.49906504303857,15.041259832019238,1,1,1,1.0,1,1.0,0,325,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9675301710789006,0.9371026096616705,0.9514214919123817,0.9841937224548426,0.7183490397259166,0.48286038284592514,4,9.486832980505138,1.2462452840912777,1,1,1,1.0,1,1.0,0,326,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9185267857131951,0.8493292053644922,0.9285817169173022,0.9086872768255293,0.5401809786372455,0.41894361514602774,4,184.19554826325202,24.1969932268653,1,2,1,1.0,1,1.0,1,327,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.937990574984923,0.8832224581920322,0.8913207011555017,0.9898177920670358,0.34416762992809613,0.19167608069430878,4,20.0,2.6273157473146953,1,1,1,1.0,1,1.0,0,328,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9555262559663964,0.9148399004040972,0.9522100799199836,0.9588656106267631,0.6302417695516578,0.2706438182606078,4,17.0,2.2332183852174907,1,1,1,1.0,1,1.0,0,329,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9578572142420699,0.9191228182282518,0.9228991461711311,0.9955678670291165,0.8344647592701506,0.46205461167594014,4,7.810249675906654,1.0259995981984522,1,1,1,1.0,1,1.0,0,33,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.8978760363200958,0.8146779000450723,0.9700302540877482,0.8357128158889638,0.37847796289818425,0.24074618005498313,4,85.07818436659137,11.176362676964422,1,1,1,1.0,1,1.0,0,330,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.4349271384944195,0.2778957767346531,0.9939051320510824,0.2783701541274605,0.15512107848255985,0.09818260857284922,4,122.0,16.02662605861964,1,6,0,0.0,0,0.0,6,331,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.8615613550953306,0.7567920844495543,0.9996393876135113,0.7569987504441655,0.3269907838408722,0.1394935790446605,4,69.0,9.064239328235699,1,1,1,1.0,1,1.0,0,332,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.8863876549778872,0.7959571020742289,0.9995349377959936,0.7962519874642314,0.325542437397244,0.1897730144156147,4,62.92527115382819,8.266227790324997,1,1,1,1.0,1,1.0,0,333,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9757331317946291,0.9526161219138344,0.9818384434657824,0.969703279540463,0.6809304388208106,0.5284240732380884,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,334,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.8881107014481032,0.7987402186573443,0.992951430410044,0.803294853070387,0.5606185773586151,0.35040137163390955,4,105.48648855205973,13.857315625087892,1,1,1,1.0,1,1.0,0,335,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.7596038779717769,0.612388143176163,0.9780996903272717,0.6209018136447553,0.29751779908544773,0.18492964724586844,4,110.33561822963067,14.49432536322055,1,2,1,1.0,1,1.0,1,336,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9399497990560826,0.8867030997391521,0.9652339416188787,0.9159564716231329,0.3705461687809258,0.23106840577785254,4,39.0,5.123265707263656,1,1,1,1.0,1,1.0,0,337,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9668449793821433,0.9358179170478617,0.9544966947519877,0.9795169500287162,0.4376144487205665,0.24545333340426223,4,18.0,2.3645841725832257,1,1,1,1.0,1,1.0,0,338,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.820021209418416,0.6949457193330116,0.9770971540148515,0.7064533543731375,0.24973602306089915,0.1561740251368998,4,80.04498419080139,10.515172372902414,1,1,1,1.0,1,1.0,0,339,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9618586028844119,0.9265198416678853,0.9418622646327477,0.9827224285430716,0.7722032334061313,0.5583052150308225,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,34,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.895318631514332,0.8104768099254385,0.9875331484119433,0.8188550486530787,0.24742850109005052,0.14459052856526092,4,91.30606918000261,11.99449366910129,1,1,1,1.0,1,1.0,0,340,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,341,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,342,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.5318926974625044,0.3622982438294356,0.36359005704601066,0.9902885682300142,0.3847776473833709,0.25120880812463325,4,53.225933528685054,6.992066666271973,1,1,1,1.0,0,0.0,0,343,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.7505267071415228,0.6006744693394034,0.6025870646646252,0.994743758180199,0.5653899297140877,0.27273937689352673,4,23.934034779594132,3.144113323660263,1,1,1,1.0,1,1.0,0,344,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,345,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.4161370544330103,0.2627355198868182,0.2829054477126931,0.7865598885656936,0.07290841003225855,0.026478332131920787,4,95.15460585811462,12.500059720027386,1,1,1,1.0,0,0.0,0,346,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.2951183599494957,0.17310196380597617,0.174652116791767,0.9512266355001281,0.20731037976791092,0.139349935549367,4,127.04231522490349,16.689013768285317,1,1,0,0.0,0,0.0,1,347,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.33527451442308115,0.2013992801383047,0.20388111029147676,0.9430032190694376,0.184111941456282,0.09334802405414201,4,139.2486831644379,18.292512903538118,1,1,0,0.0,0,0.0,1,348,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.3100315505367011,0.18345404651498737,0.1841499209745579,0.9798173954593989,0.22785732003846157,0.17210118313662584,4,160.02499755907047,21.021809802547075,1,3,0,0.0,0,0.0,3,349,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9192406929581289,0.8505507997651834,0.8588992974209295,0.988701236913302,0.3791557214172064,0.2394649961655721,4,19.890787358934396,2.612968942730821,1,1,1,1.0,1,1.0,0,35,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.6213708470424817,0.45071645678569877,0.9049694855751975,0.47310847765558095,0.35169077171351254,0.13793098517005328,4,34.787885667845245,4.5699379915456495,1,2,1,1.0,0,0.0,1,350,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,351,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,352,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,353,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,354,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,355,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,356,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,357,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,358,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,359,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9678262725403697,0.9376583096358869,0.9927754364786121,0.9441003487173054,0.8257446925898496,0.5922832159126187,4,5.0,0.6568289368286738,1,1,1,1.0,1,1.0,0,36,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,360,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,361,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,362,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.8137125220368858,0.6859319828900589,0.9520247613889083,0.7104908565792013,0.7056961531805834,0.5284809633071669,4,35.153537342365055,4.617972111670545,1,1,1,1.0,1,1.0,0,363,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.7676452217244278,0.6229092751996221,0.8753561253249518,0.6835372636072432,0.5043300574624487,0.3495851398593827,4,26.47252943662027,3.4775846730042126,1,1,1,1.0,1,1.0,0,364,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.7874663712488137,0.6494387888110301,0.8611976462145657,0.7253644314657328,0.47514055786835496,0.2456310188243623,4,25.014764467382808,3.286084230026147,1,1,1,1.0,1,1.0,0,365,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.7697357623376049,0.6256670223952597,0.8333333333037195,0.7151570600574823,0.5112745388117989,0.36736052056423146,4,31.89904467116011,4.190443119441693,1,1,1,1.0,1,1.0,0,366,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.7622171203548341,0.6157922628347697,0.8691099476114769,0.6787383177371864,0.3539950441302301,0.22566485672108236,4,19.362156705764722,2.543524960751524,1,1,1,1.0,1,1.0,0,367,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.813274981750305,0.685310387194674,0.8707536118363627,0.7629148135216246,0.5458165717068149,0.41747249012930726,4,18.363003062718704,2.4122703557334413,1,1,1,1.0,1,1.0,0,368,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.756523614389551,0.6083940339712662,0.797635288731349,0.7194421656800886,0.35437052092582744,0.11868126891343711,4,18.35755975068582,2.411555290762364,1,1,1,1.0,1,1.0,0,369,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9464217034970964,0.8982927103173183,0.917565396965824,0.977151933526928,0.6614834211671119,0.2550389563536681,4,7.0710678118654755,0.9288963906222114,1,1,1,1.0,1,1.0,0,37,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.7528224837676478,0.6036209552926186,0.8251711426632348,0.6921378091567078,0.4117223155810788,0.21866816798523722,4,14.025746473707178,1.8425032289107213,1,1,1,1.0,1,1.0,0,370,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,371,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,372,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,373,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,374,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,375,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.39532412325911004,0.24635761588316304,0.9999999998207886,0.24635761588316304,0.07840204209324897,0.02688167240874574,4,19.222342972958486,2.5251582196568902,1,2,0,0.0,0,0.0,2,376,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,377,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,378,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,379,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9351686281013533,0.8782316644502138,0.8819861160101895,0.9951763508386282,0.5074298542469413,0.2616642731782661,4,13.001920240520263,1.7080074896624275,1,1,1,1.0,1,1.0,0,38,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,380,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.7980152987306386,0.6639146886710713,0.6639146886710713,0.9999999999740933,0.1280723950247798,0.0032050786085912747,4,12.947366596101016,1.7008410072096232,1,1,1,1.0,1,1.0,0,39,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.8273869709623602,0.7055925104647648,0.7840846869795209,0.8757517072584267,0.18689052422687089,0.07392192128822911,4,18.439088914585774,2.4222654335713516,1,1,1,1.0,1,1.0,0,4,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9158415841534877,0.8447488584391031,0.8603781215159196,0.9789485793054301,0.5352324497101084,0.2819011827635179,4,8.108246124032743,1.0651461362387282,1,1,1,1.0,1,1.0,0,40,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.8840913112671261,0.7922613383994898,0.7946135086332878,0.9962775857352263,0.42072319644717343,0.2487704565958191,4,11.40175425099138,1.497800424532096,1,1,1,1.0,1,1.0,0,41,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.8764063264236392,0.7800029023250616,0.7822733226490719,0.9962928637442764,0.6374989873135083,0.4058718648292054,4,15.524174696260024,2.0393454321774143,1,1,1,1.0,1,1.0,0,42,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9080960079535624,0.831662870149981,0.8349914236611207,0.995229657884759,0.6544431975495778,0.40258970868367955,4,13.425660997185565,1.7636725278007173,1,1,1,1.0,1,1.0,0,43,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.8274825843350979,0.7057315936461852,0.7057315936461852,0.9999999999669859,0.32248321554164844,0.1761972910330543,4,9.758351596473362,1.281913540862398,1,1,1,1.0,1,1.0,0,44,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9036916689191096,0.824304297704394,0.8431867946703453,0.9735511474039911,0.5685919355314608,0.30315356141238076,4,13.416407864998739,1.7624569828053958,1,1,1,1.0,1,1.0,0,45,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.8568917731301501,0.7496156120550015,0.7542544329316404,0.9918622848045092,0.3953419311374053,0.1473979685840364,4,18.206672388376216,2.3917338536090242,1,1,1,1.0,1,1.0,0,46,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.8284704528574959,0.7071699172062976,0.7071699172062976,0.9999999999801588,0.4196527306752969,0.30631004319946753,4,24.984908903522843,3.282162230372435,1,1,1,1.0,1,1.0,0,47,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.8981499263754039,0.8151289797720761,0.8178850413802274,0.9958830209966513,0.32795811082163995,0.12420926572926837,4,7.0710678118654755,0.9288963906222114,1,1,1,1.0,1,1.0,0,48,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9256993719887215,0.8616762830180559,0.8672728661964753,0.9925666812331213,0.5831880449362578,0.38837194935588454,4,11.180339887498949,1.4687141523378298,1,1,1,1.0,1,1.0,0,49,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.7741101717690263,0.6314679785589785,0.6644481419794375,0.9271249838652506,0.4858966507764309,0.299203709247225,4,312.7592454949134,41.085864540352425,1,4,1,1.0,1,1.0,3,5,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.7284180386438308,0.5728439540515009,0.5728439540515009,0.9999999999606919,0.1835882671884475,0.042975156618321936,4,20.3591727236075,2.67449875495169,1,1,1,1.0,1,1.0,0,50,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.7268777156932514,0.5709410043741848,0.5723362658706663,0.9957482992773917,0.33941023797633413,0.2678833771556822,4,22.0,2.8900473220461644,1,1,1,1.0,1,1.0,0,51,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.8963428484826504,0.8121569703510956,0.8122684232082851,0.999831081064192,0.6865107979260346,0.336561227507484,4,12.377349237317418,1.625960228060879,1,1,1,1.0,1,1.0,0,52,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.7918215613305436,0.6553846153740018,0.6553846153740018,0.9999999999752903,0.12904191121841935,0.010771943016323778,4,16.91706911498407,2.222324104210436,1,1,1,1.0,1,1.0,0,53,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.8613026819840871,0.7563930013331697,0.7563930013331697,0.999999999977758,0.4317980013776486,0.14827448008642796,4,12.03535539197345,1.5810339372930335,1,1,1,1.0,1,1.0,0,54,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.8442731862763184,0.730512761537583,0.7422897196088251,0.9787430683617147,0.38553696337767324,0.28167978625696966,4,11.045361017187261,1.4509825467615973,1,1,1,1.0,1,1.0,0,55,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.7419890207999236,0.5898112441528351,0.5898112441528351,0.9999999999655885,0.28966420306489526,0.07583412594150644,4,27.435959992664127,3.6041464865711217,1,1,1,1.0,1,1.0,0,56,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9304584882233929,0.8699601445836503,0.8792505854718571,0.9879999999896,0.7052385210237108,0.5227111971889925,4,11.492806589536098,1.5097615866765144,1,1,1,1.0,1,1.0,0,57,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9239239239200704,0.8586046511561348,0.8812858052125931,0.9708976156997642,0.42166604531638036,0.18166174255355816,4,8.48528137423857,1.1146756687466535,1,1,1,1.0,1,1.0,0,58,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9275578790092416,0.864902506955184,0.8856968215068693,0.9735722284325466,0.6753067546961463,0.3764288664622053,4,9.0,1.1822920862916129,1,1,1,1.0,1,1.0,0,59,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9234949477717288,0.8578640163928402,0.8696625619563464,0.9844315713073057,0.7658092467365686,0.40778886487465843,4,7.0710678118654755,0.9288963906222114,1,1,1,1.0,1,1.0,0,6,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.8407181683343706,0.7252060244284568,0.7252060244284568,0.9999999999804076,0.20604229342049993,0.002832811483188876,4,12.0,1.576389448388817,1,1,1,1.0,1,1.0,0,60,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.7428019838207143,0.5908392904390212,0.5987657633453245,0.9780855539886212,0.4658966269937203,0.2139782286954309,4,355.1141346411027,46.64984790182999,1,2,1,1.0,1,1.0,1,61,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9649236066268392,0.9322245322224921,0.9400211845684967,0.9911813295460568,0.6585968574861318,0.44329378650613643,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,62,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9466001766129726,0.8986143300929567,0.9065718123453893,0.9903266126814023,0.4551775497162874,0.25303371887410225,4,14.142135623730951,1.8577927812444228,1,1,1,1.0,1,1.0,0,63,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9307609243381603,0.8704890660323428,0.8801601132750241,0.9875347529834483,0.28904430200698183,0.14825114585877974,4,15.556349186104045,2.043572059368865,1,1,1,1.0,1,1.0,0,64,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.8972148438092841,0.8135898808327081,0.8337663837379936,0.9711153703857859,0.34304976779014046,0.18909281933753103,4,26.88679336916518,3.5320047806802,1,1,1,1.0,1,1.0,0,65,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9263210009881035,0.86275413958976,0.8655115858494238,0.9963208597521599,0.493644143404936,0.29415689245856425,4,13.601470508735444,1.7867678827118525,1,1,1,1.0,1,1.0,0,66,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.8908993329732656,0.8032628231678729,0.8042635658877618,0.9984533424929916,0.35345247216195247,0.269711521678406,4,324.14693563830855,42.58181742231655,1,2,1,1.0,1,1.0,1,67,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.7340008935826592,0.5797799460220894,0.5809618904951699,0.9965032469778312,0.35555277847710237,0.29056012752488275,4,373.2363172052066,49.030482683149096,1,2,1,1.0,1,1.0,1,68,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
