dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.3781958514200177,0.2331945270649098,0.2331945270649098,0.999999999957483,0.0,0.0,4,79.61187046693169,10.458276047547367,1,3,1,1.0,0,0.0,2,51,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.8975816844750392,0.814193370914397,0.814193370914397,0.9999999999831082,0.7339955349911588,0.41005286006551384,4,14.866068747318506,1.9528928260246379,1,1,1,1.0,1,1.0,0,52,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.7725493939030967,0.6293934681084076,0.6293934681084076,0.9999999999752903,0.13292918605534937,0.0030487309645165273,4,20.006246098625198,2.6281362709785583,1,1,1,1.0,1,1.0,0,53,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.8346792908118937,0.7162657320261866,0.7162657320261866,0.999999999977758,0.3652462145312723,0.08157094731157358,4,17.434013292331837,2.2902328830918575,1,1,1,1.0,1,1.0,0,54,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.8001511144591342,0.6668765742933066,0.676677316279517,0.9787430683617147,0.3538927714362608,0.2412368454838531,4,19.380339865855724,2.5459136058936753,1,1,1,1.0,1,1.0,0,55,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.4578541042976378,0.2968941561064886,0.2968941561064886,0.9999999999655885,0.061496799419813584,0.0,4,94.85672479804892,12.460928340030511,1,2,1,1.0,0,0.0,1,56,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9251123314981272,0.8606595448131847,0.8798670465253573,0.9752631578844708,0.7097480332435623,0.38822472802758085,4,11.492806589536098,1.5097615866765144,1,1,1,1.0,1,1.0,0,57,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9121373109893252,0.8384673177998612,0.8543867707789435,0.9782608695566422,0.3205637158021549,0.16468026407835748,4,9.219544457292887,1.2111327167856758,1,1,1,1.0,1,1.0,0,58,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9120690551665952,0.8383519739906475,0.8513736530351288,0.9820828667303237,0.5012227828435868,0.21049897179661867,4,9.433981132056603,1.2393023594061015,1,1,1,1.0,1,1.0,0,59,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9277345420257612,0.8652097623087381,0.8792348840836565,0.9818971759416746,0.7909005420855852,0.4413149409735339,4,6.4031242374328485,0.841151457050986,1,1,1,1.0,1,1.0,0,6,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.8260236284121538,0.7036118003762943,0.7036118003762943,0.9999999999804076,0.15731244368973674,0.0,4,12.529964086141668,1.6460085978403793,1,1,1,1.0,1,1.0,0,60,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9389945078118336,0.8850043800200286,0.9062958734227181,0.9741409537081509,0.732402263459414,0.3816115296143776,4,12.763168947436384,1.6766437380618766,1,1,1,1.0,1,1.0,0,61,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9768891435107684,0.9548223805022739,0.9623233554540559,0.9919026455988275,0.8292754279843978,0.5690280131738347,4,6.44888619169282,0.8471630122037419,1,1,1,1.0,1,1.0,0,62,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.961891375834091,0.9265806616402438,0.9393225255064501,0.9855714363323037,0.573928477965342,0.35919105875274454,4,10.44030650891055,1.37149908488264,1,1,1,1.0,1,1.0,0,63,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9425771936952048,0.8913910198221249,0.8991041961314056,0.9904677522807416,0.39458779237780983,0.1598556805253517,4,11.0,1.4450236610230822,1,1,1,1.0,1,1.0,0,64,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9184002020251296,0.8491127714194223,0.8654034920703608,0.9783113083796419,0.3582503807276882,0.2527265474110041,4,19.72308292331602,2.5909383175010867,1,1,1,1.0,1,1.0,0,65,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9241150492054517,0.8589348224668322,0.8605845511446322,0.9977731519533437,0.44146286505717836,0.23936411881742248,4,12.529964086141668,1.6460085978403793,1,1,1,1.0,1,1.0,0,66,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9357980307436058,0.8793425099537168,0.8800968913964468,0.9990261786045768,0.5770656015248226,0.38233185977825596,4,12.649110640673518,1.6616603787883704,1,1,1,1.0,1,1.0,0,67,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.8809086882209678,0.7871642634956904,0.7912806229705491,0.9934346678013741,0.4593812772768606,0.3690284368322376,4,21.0,2.75868153468043,1,1,1,1.0,1,1.0,0,68,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9221066607605548,0.8554711558113788,0.8933433379687711,0.9527838115816533,0.5765628615649465,0.32723107128801776,4,8.48528137423857,1.1146756687466535,1,1,1,1.0,1,1.0,0,69,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9629820051331364,0.9286068418289769,0.9485145172020846,0.977897667925898,0.9884376929933433,0.8105656455026188,4,3.1622776601683795,0.4154150946970926,1,1,1,1.0,1,1.0,0,7,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.707092293298957,0.5469008264349814,0.9692420358488012,0.5565601345551606,0.6528510374512971,0.4388027552804261,4,32.76353319324233,4.304007334813665,1,1,1,1.0,1,1.0,0,70,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.915940450245861,0.8449170992991976,0.8823015040069552,0.9522461305973529,0.704132989900429,0.47674938570688336,4,12.0,1.576389448388817,1,1,1,1.0,1,1.0,0,71,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9540506796543619,0.9121385339579282,0.9255834584382231,0.9843245400740799,0.615562993862604,0.43616439217003283,4,10.331799232967889,1.3572449411435212,1,1,1,1.0,1,1.0,0,72,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9228474660506389,0.8567472451343867,0.8736835912168401,0.9778743579548408,0.6137182321415988,0.35992840465647047,4,16.0,2.101852597851756,1,1,1,1.0,1,1.0,0,73,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.5916238517734451,0.42007517133716393,0.9906152241402182,0.4217536070938568,0.3110665983047781,0.1870571092665406,4,54.897634838369804,7.21167102505904,1,1,1,1.0,0,0.0,0,74,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.46742808798505125,0.3049958597835062,0.9923027581655894,0.3057191415346993,0.36349230561616747,0.1906403776476873,4,104.8038413885624,13.767639142962079,1,1,1,1.0,0,0.0,0,75,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9572561692103475,0.9180166220551345,0.948571151322359,0.9661016949104803,0.7453318188224919,0.49753203292791454,4,9.964823227814081,1.3090368492821594,1,1,1,1.0,1,1.0,0,76,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.8747994805524802,0.7774609640084527,0.9070172659447645,0.8447919740211746,0.7010429495644946,0.2727297567975845,4,18.0,2.3645841725832257,1,1,1,1.0,1,1.0,0,77,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.7741842748255413,0.6315666041201738,0.9046019482548774,0.6766331658206454,0.5009067933982617,0.25045337212868707,4,47.012231936731816,6.175798864189316,1,1,1,1.0,1,1.0,0,78,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.8254042652821021,0.7027134876156681,0.9268421052387673,0.7439797211503173,0.6420057470302853,0.4317039251838801,4,30.566778660713634,4.015428945998786,1,1,1,1.0,1,1.0,0,79,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.8902801187824843,0.8022566179545457,0.8332331730644046,0.9557125624512198,0.5695948212914779,0.31462736492579735,4,11.40175425099138,1.497800424532096,1,1,1,1.0,1,1.0,0,8,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.8090124977854425,0.6792787466544701,0.8275117032471189,0.7913223140223374,0.538412686914285,0.28560893198539244,4,19.924858845171276,2.617444770347049,1,1,1,1.0,1,1.0,0,80,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.7836935512074558,0.644322450140297,0.8082638636894431,0.7605729876957513,0.5115551027761415,0.12002254412647105,4,20.024984394500787,2.6305978419701472,1,1,1,1.0,1,1.0,0,81,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.7723261560047242,0.6290971822705838,0.8526890100992717,0.7058064515901353,0.5375066458782267,0.30228926232412123,4,25.0,3.284144684143369,1,1,1,1.0,1,1.0,0,82,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.8002799813159057,0.6670556203552293,0.7568402470981095,0.8490099009480688,0.4599999503200054,0.20717879152429042,4,11.385254915624213,1.4956329763505767,1,1,1,1.0,1,1.0,0,83,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.82291666665238,0.6991150442271648,0.8540540540232774,0.7939698492196325,0.703101837151871,0.2746143541112294,4,19.970824391947374,2.623483070590988,1,1,1,1.0,1,1.0,0,84,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.8867548468764858,0.7965494791407374,0.8429211160577705,0.9353975534810628,0.7429891858019412,0.47232928059146334,4,8.246211251235321,1.0832700338027088,1,1,1,1.0,1,1.0,0,85,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.8485527544192614,0.7369445345203716,0.852532832988648,0.8446096653961113,0.6590257381138124,0.4066008505920063,4,14.652291255313598,1.9248097774663409,1,1,1,1.0,1,1.0,0,86,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.8391782527321192,0.7229174114864885,0.8470883954400047,0.8314144736500241,0.7337620438841684,0.24714574100752976,4,12.297749151038378,1.6155035000524527,1,1,1,1.0,1,1.0,0,87,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.8466413181027468,0.7340659340336675,0.8652849740484307,0.828784119065569,0.739014738989282,0.4471772751232979,4,10.44030650891055,1.37149908488264,1,1,1,1.0,1,1.0,0,88,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.8218793828661465,0.6976190475858277,0.7747223690759004,0.8751493428389994,0.5317072672742461,0.2218495566083393,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,89,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9296524450457856,0.8685519397347087,0.8789186079827593,0.9866020984505794,0.6725736295930935,0.5423053011578974,4,7.848050886765432,1.030965384026294,1,1,1,1.0,1,1.0,0,9,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.865700861376944,0.763203313746524,0.8445378150937916,0.887951807193255,0.6170075726237071,0.36475849944620325,4,9.786626301335177,1.2856278697291041,1,1,1,1.0,1,1.0,0,90,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.8223192019693791,0.6982530439016277,0.7511389521212335,0.9084022037941871,0.6588344442648443,0.30971507052810043,4,8.541067626763581,1.1220040737337853,1,1,1,1.0,1,1.0,0,91,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.6502311247823486,0.48173515978985526,0.9999999998815167,0.48173515978985526,0.5731689942299635,0.3359943160569893,4,22.32199744349414,2.9323467697405263,1,1,1,1.0,0,0.0,0,92,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.8425172520255173,0.7278875244575923,0.9220018034057259,0.7756495353541504,0.48986960029716914,0.3179926373754507,4,21.675686927944422,2.8474436799825833,1,1,1,1.0,1,1.0,0,93,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.7654126452478746,0.6199744734964909,0.8201772899611576,0.7175036927356905,0.5262369364349844,0.2075421212551566,4,20.973681983295997,2.755224247694204,1,1,1,1.0,1,1.0,0,94,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9109773042991108,0.8365090166581064,0.9206141171892789,0.9015401539988717,0.7519297104535422,0.45659236431576516,4,11.024948559452994,1.4483010481792657,1,1,1,1.0,1,1.0,0,95,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.8436434486049387,0.7295703453983492,0.9692221600266887,0.7468736524256594,0.5240112939060031,0.31654819480963736,4,22.0,2.8900473220461644,1,1,1,1.0,1,1.0,0,96,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9245618491158702,0.8597071327214658,0.8844970030635915,0.968428520734863,0.7374217522153907,0.44518731225066327,4,7.211102550927978,0.9472921643777122,1,1,1,1.0,1,1.0,0,97,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9547909944496437,0.9134928893450329,0.9223872233053909,0.9895543698730777,0.8012903021962968,0.6384059409132764,4,7.615773105863909,1.0004520304505997,1,1,1,1.0,1,1.0,0,98,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9514116704958246,0.9073262058387578,0.9158999353413443,0.9897882403472547,0.7709295639536006,0.5153142115904887,4,8.94427190999916,1.1749713218702638,1,1,1,1.0,1,1.0,0,99,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9088041296199751,0.8328515111622177,0.9130810603062516,0.9045670789638004,0.8778537788604487,0.29578839276890373,8,14.22119407152638,0.9115811056056699,1,1,1,1.0,1,1.0,0,1,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.00568755783057386,0.002851889057256694,0.0031162210935581514,0.03252742984724218,0.058290582289625865,0.01116432574136043,8,484.93627798978457,31.084502905653657,1,5,0,0.0,0,0.0,5,10,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,100,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,101,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,102,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,103,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,104,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.8629574274943091,0.7589490915829276,0.7592491005011703,0.9994796312805324,0.3001712586221782,0.11045024967645126,8,228.25533898084765,14.631208407820097,1,2,1,1.0,1,1.0,1,105,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9096470903620485,0.8342685036389679,0.8342685036389679,0.9999999999989475,0.37907648098123947,0.002882832884275968,8,94.42986815621421,6.052971584741215,1,1,1,1.0,1,1.0,0,106,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.8472296761109289,0.7349509772706955,0.7349509772706955,0.9999999999989172,0.35094985639495124,0.06015032866926118,8,226.04645540242387,14.489618571942296,1,3,1,1.0,1,1.0,2,107,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.7439086753677044,0.5922409149553469,0.5924153097213899,0.9995031870014698,0.28177514390664143,0.052002034278145745,8,225.091647676112,14.428415224430509,1,2,1,1.0,1,1.0,1,108,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.8525024981231367,0.7429231843457363,0.7447762034639627,0.9966622162873114,0.31824326857055324,0.029068739236619307,8,229.9461877364753,14.739592118098903,1,2,1,1.0,1,1.0,1,109,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,581.4590268775739,37.2716285228618,1,2,0,0.0,0,0.0,2,11,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9477109681222576,0.900618498732357,0.900618498732357,0.9999999999968784,0.836080585572648,0.17223592698107906,8,11.09260362179634,0.7110378933544257,1,1,1,1.0,1,1.0,0,110,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9075449872987258,0.8307390022905126,0.8324109115550665,0.9975880872457068,0.6014785146193375,0.22373854551227057,8,117.2663293390365,7.516792866446273,1,2,1,1.0,1,1.0,1,111,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.928779716302751,0.8670296207397479,0.8685122706434879,0.998034946088491,0.6365182975645324,0.4291330407456194,8,17.0,1.089703066940362,1,1,1,1.0,1,1.0,0,112,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.980564099890261,0.9618693041756784,0.9798897583639954,0.9812393701932506,0.8929964029160968,0.30647659695882523,8,11.704699910719626,0.7502733759016327,1,1,1,1.0,1,1.0,0,113,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9785058395031895,0.9579162342223146,0.9750877551711165,0.9819479717202956,0.8438289660266969,0.3184590092623758,8,15.0,0.9615027061238487,1,1,1,1.0,1,1.0,0,114,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9672814016783696,0.9366359851080351,0.9783531431377588,0.9564574475156408,0.7055419796042439,0.20909749845548908,8,27.193744616706226,1.7431239359069253,1,1,1,1.0,1,1.0,0,115,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9756881050295322,0.9525302886945998,0.9727469457468543,0.9786471037969278,0.7171918127865067,0.2700452194513872,8,19.612323474572342,1.2571534729451728,1,1,1,1.0,1,1.0,0,116,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9798479786677241,0.9604921209567213,0.9740117297580552,0.9857545904439687,0.8211207991916869,0.41833453981687824,8,16.76305461424021,1.0745148249662555,1,1,1,1.0,1,1.0,0,117,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.974691272076597,0.9506319857928807,0.9647050093545958,0.9848864454191347,0.7719556695601066,0.2984026072512058,8,17.960990336999398,1.1513027209126145,1,1,1,1.0,1,1.0,0,118,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9743447960696963,0.9499730439001466,0.9662159100174171,0.9826116211329026,0.7166169711606232,0.2595653426259401,8,20.248456731316587,1.2979297294661707,1,1,1,1.0,1,1.0,0,119,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.04368525926707986,0.022330383939505295,0.025960408569057288,0.13770617567953866,0.16919194936699453,0.06418681876364171,8,283.89053067762325,18.19743423263135,1,4,0,0.0,0,0.0,4,12,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9730746539205978,0.9475612396126011,0.9830265442385341,0.9633222445123191,0.7572347201795604,0.26163667843839566,8,27.992811434187548,1.7943442630657294,1,1,1,1.0,1,1.0,0,120,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.7666988184206454,0.6216638967610633,0.6256395120000706,0.9898816936411123,0.5480895775421079,0.22470114533725968,8,42.190046219457976,2.7043895740999395,1,1,1,1.0,1,1.0,0,121,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.8917319408142222,0.8046175592837708,0.8490222074838496,0.938966275651219,0.7349257768247691,0.30044717238505547,8,15.811388300841896,1.013512842588963,1,1,1,1.0,1,1.0,0,122,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.8464394195015427,0.7337624341634433,0.8132295719738881,0.882477128770127,0.6463202311590678,0.23317186284494737,8,16.37061974916747,1.049359679316603,1,1,1,1.0,1,1.0,0,123,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9765031243832116,0.9540851053353172,0.9551817278712715,0.998798118195633,0.7119697874027306,0.34655584921146754,8,73.00684899377592,4.679752191539382,1,1,1,1.0,1,1.0,0,124,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9763297060913182,0.9537540670086235,0.9593774202405382,0.9938918653095963,0.7674666405481569,0.40040416204565304,8,54.58251327382074,3.498748947987969,1,1,1,1.0,1,1.0,0,125,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.792509781998903,0.6563281177638352,0.6616885238219924,0.9878074270118594,0.516477339585286,0.1451596854622266,8,33.94112549695428,2.1756322676140467,1,1,1,1.0,1,1.0,0,126,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9422436283325617,0.890794566282987,0.9033400030713918,0.9846489388391523,0.8980414774785318,0.4653184535489528,8,9.219544457292887,0.5909744629944161,1,1,1,1.0,1,1.0,0,127,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9410016007263834,0.8885769812039669,0.9037004501932172,0.9815146094098804,0.8947577025495779,0.5791843844775082,8,10.44030650891055,0.6692255307386618,1,1,1,1.0,1,1.0,0,128,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9107401642375034,0.8361091948276721,0.8529204785276674,0.976969138634535,0.836868243323875,0.3230639588027186,8,13.416407864998739,0.8599941645771717,1,1,1,1.0,1,1.0,0,129,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.7619090803088769,0.615390249771767,0.9541199565194858,0.6341560724176084,0.43568188997080803,0.05296013260518305,8,162.92987579250843,10.443834432194627,1,1,1,1.0,1,1.0,0,13,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.8865507409305386,0.7962201543619979,0.801888848523052,0.9911997126347772,0.5865102140848504,0.4063917434663104,8,19.6468827043885,1.2593687258111588,1,1,1,1.0,1,1.0,0,130,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9341145619891251,0.876374260007101,0.8772510389342985,0.9988608482211806,0.9516806941100973,0.35073791896337086,8,8.0342417615642,0.5149963463598144,1,1,1,1.0,1,1.0,0,131,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9272353887943207,0.8643418874082746,0.886542135418313,0.9718440953929977,0.894757122458913,0.3956834032788221,8,9.052615881230546,0.5802743111535267,1,1,1,1.0,1,1.0,0,132,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
