dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.7987514711108901,0.6649344010848105,0.7982204949805868,0.7992831541136786,0.2328315587153383,0.13675208678502815,4,33.944804357276055,4.459185951369393,1,1,1,1.0,1,1.0,0,361,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.6872031831556462,0.5234649980394654,0.6541233964489417,0.7238069487532269,0.21591170798807788,0.10030390141399925,4,45.522457641984204,5.980093490962564,1,1,1,1.0,1,1.0,0,362,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.8524523712925369,0.7428470504990666,0.9000641985683702,0.80962463906045,0.6062876841123607,0.4015198152810283,4,26.627053911388696,3.4978839022994435,1,1,1,1.0,1,1.0,0,363,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.8092397123939232,0.6795991777831553,0.8993539612070944,0.7355394882999016,0.5514705385623964,0.37735844072624375,4,21.3340082503094,2.8025587914689756,1,1,1,1.0,1,1.0,0,364,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.826066425297874,0.7036739071948599,0.8977078343859833,0.7650145772371716,0.6198827447288159,0.33574002267722197,4,21.570292020205798,2.83359839494316,1,1,1,1.0,1,1.0,0,365,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.15853115254834044,0.0860895109725727,0.08849966248591858,0.7596828301079694,0.20989620500478098,0.1416496108166302,4,243.9923131521463,32.05224232841862,1,2,1,1.0,1,1.0,1,366,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.7792250618173252,0.6383036196478038,0.8947368420713845,0.6901285046527416,0.4071529942319319,0.2572353444872194,4,20.004153135243477,2.627861327195991,1,1,1,1.0,1,1.0,0,367,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.8123259699125241,0.6839637386469534,0.8879870129509746,0.7485460143431903,0.5486732660620194,0.3456442075630796,4,17.538293576962587,2.303931744789099,1,1,1,1.0,1,1.0,0,368,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.7646258503227976,0.6189427312548113,0.8549695739931557,0.6915504511611341,0.49727366935422407,0.25782952097157164,4,18.46048093526105,2.4250756132107036,1,1,1,1.0,1,1.0,0,369,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9362278712158348,0.8801018995354704,0.9039817974920137,0.9708595515854916,0.6227230167706714,0.22024071566675366,4,9.473620018393005,1.2445095529199837,1,1,1,1.0,1,1.0,0,37,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.7356893976919938,0.5818897637566185,0.8426453819359951,0.6528268550948398,0.4185973046129828,0.2227267746713961,4,15.548255860148345,2.0425088732322867,1,1,1,1.0,1,1.0,0,370,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.7669441141270231,0.6219864994878502,0.7909258123365465,0.7443739180182126,0.4599075794532735,0.2534225240624145,4,12.607409346587367,1.656182255456573,1,1,1,1.0,1,1.0,0,371,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.5843578341463679,0.41278640057602417,0.5518774703284646,0.6209005002434185,0.2189780549176936,0.1439423753703794,4,204.09274200111872,26.810803748608723,1,3,1,1.0,1,1.0,2,372,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.100348316469977,0.05282458744410711,0.05463493926918032,0.6145251396335945,0.13055918718491202,0.04176419240617896,4,230.0,30.214131094118994,1,2,1,1.0,1,1.0,1,373,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.10042237110362502,0.05286563158883317,0.05429133858246342,0.6681201550063895,0.15522936347823785,0.08094431398583779,4,228.1435949983351,29.970262989405597,1,2,1,1.0,1,1.0,1,374,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.11147373136202894,0.05902683654086803,0.059661620658744904,0.8472762645502299,0.24560006289417097,0.11101433436452418,4,243.0,31.921886329873544,1,2,1,1.0,1,1.0,1,375,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.09527154822995063,0.05001844128564128,0.05074111382918192,0.7783664458817499,0.09879990703608235,0.07023136163085376,4,251.57175874016426,33.047922165884344,1,2,1,1.0,1,1.0,1,376,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.09293343793345925,0.04873109296864524,0.05030871255414619,0.6084551560407564,0.07038713679197223,0.0385184809815455,4,247.20689710177518,32.47452868001487,1,2,1,1.0,1,1.0,1,377,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.11783238815333671,0.06260462001985416,0.06411428571404147,0.7266839377924575,0.14426511228811661,0.06123342488208763,4,242.65417673935207,31.876456984949147,1,2,1,1.0,1,1.0,1,378,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.20195812191665863,0.11232114467319299,0.11771076307799307,0.7104072397832877,0.17063163367545228,0.09259346230885586,4,332.47405029727724,43.67571539597673,1,3,1,1.0,1,1.0,2,379,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9274358181236675,0.8646902756916803,0.8683296007380171,0.9951763508386282,0.42024917119902383,0.1857595552181895,4,13.032644088844505,1.7120435521884472,1,1,1,1.0,1,1.0,0,38,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,331.41001795070713,43.53593794898693,1,3,0,0.0,0,0.0,3,380,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.7738572574100455,0.6311314584592687,0.6311314584592687,0.9999999999740933,0.01088924224383177,0.0,4,14.757478778780348,1.9386278193076023,1,1,1,1.0,1,1.0,0,39,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.8644116519697949,0.7612015863575967,0.8155682126316285,0.9194781367758691,0.329414778362918,0.23337177051275226,4,14.317821063276353,1.8808718373389997,1,1,1,1.0,1,1.0,0,4,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.8833900402057769,0.791135734064717,0.8003736571620702,0.9856206142760194,0.4578469352336293,0.2659113140385484,4,71.30863437235041,9.367514900299108,1,2,1,1.0,1,1.0,1,40,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.8755852059873853,0.7787030290332184,0.7820405603096169,0.9945493219756109,0.486216576925397,0.2709342061422983,4,13.412670674955118,1.76196604389278,1,1,1,1.0,1,1.0,0,41,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.880099709174241,0.7858732749549507,0.7975903614337713,0.9816496756073837,0.6229593336004149,0.4390062533115238,4,15.723986448753042,2.065593860368587,1,1,1,1.0,1,1.0,0,42,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9113322069901049,0.8371077135206677,0.8424340582965937,0.9925037481124097,0.6211548840185807,0.3847846089140821,4,10.770329614269007,1.4148528299669385,1,1,1,1.0,1,1.0,0,43,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.7565879855032274,0.608477300108307,0.608477300108307,0.9999999999669859,0.18790137877233606,0.003472173286279969,4,24.166091947189145,3.174597696195244,1,1,1,1.0,1,1.0,0,44,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.8242738925814365,0.701076455970873,0.7071269487701342,0.9879424348406461,0.3716158902521787,0.2412240732875908,4,43.56604182158393,5.723087386300902,1,1,1,1.0,1,1.0,0,45,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.8390987408824446,0.7227994063166708,0.7277011494169229,0.9907668231456844,0.43284282744268415,0.20505987010875312,4,25.709920264364882,3.377403918638552,1,1,1,1.0,1,1.0,0,46,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.8474691044451712,0.7353113983440759,0.7390020667148066,0.9932539682342608,0.5085010791530669,0.3336838410705662,4,21.052286868868777,2.765550240378266,1,1,1,1.0,1,1.0,0,47,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.8224616465580135,0.6984584783620242,0.6999202710713581,0.9970187393384864,0.3100017521284613,0.1487155876917146,4,29.41853035944396,3.8645884038111276,1,1,1,1.0,1,1.0,0,48,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9535060332421167,0.9111433639662059,0.9211706203560677,0.9881941407871605,0.8198777117492646,0.5286402672811421,4,7.810249675906654,1.0259995981984522,1,1,1,1.0,1,1.0,0,49,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9494976378937421,0.9038510260843191,0.9806212204373197,0.9202889204060327,0.865292491883581,0.6709355030854429,4,6.324555320336759,0.8308301893941852,1,1,1,1.0,1,1.0,0,5,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.5800934899033167,0.4085434398521191,0.4085434398521191,0.9999999999606919,0.25301199941937363,0.022801256077083835,4,49.0841081104977,6.447972509080378,1,1,1,1.0,0,0.0,0,50,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.7371282379159397,0.5836920739279896,0.5907227062893203,0.9800170067610537,0.5199344126332126,0.29343624415259995,4,27.69242795629466,3.637837602547533,1,1,1,1.0,1,1.0,0,51,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9032997250160151,0.8236523192530485,0.8244562186165023,0.9988175675506957,0.7055664400396022,0.4668190673516297,4,13.256741132354133,1.7414822367554226,1,1,1,1.0,1,1.0,0,52,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.8104535896584514,0.6813131313016614,0.6813131313016614,0.9999999999752903,0.2294695642324812,0.086835926604181,4,18.572437942311772,2.4397829335930323,1,1,1,1.0,1,1.0,0,53,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.85932721711717,0.7533512064216932,0.7533512064216932,0.999999999977758,0.5553718508276801,0.22700466699115554,4,16.13217025819298,2.119215247885609,1,1,1,1.0,1,1.0,0,54,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.8057320872173741,0.6746661101695605,0.6765013601030236,0.995995070825755,0.3787330424241551,0.24708046653745494,4,21.972663705199075,2.886456268155979,1,1,1,1.0,1,1.0,0,55,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.7006630500216917,0.5392466134618807,0.5392466134618807,0.9999999999655885,0.5031260998766848,0.22608595922207855,4,36.0284555011038,4.732906424473838,1,1,1,1.0,1,1.0,0,56,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.8615399096344994,0.7567589913124699,0.7791113380934702,0.9634736842003844,0.468191266492728,0.18407257532596585,4,28.591856330293382,3.7559917190769574,1,1,1,1.0,1,1.0,0,57,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.8579296435602609,0.7512055966803558,0.7693913043424737,0.969495091155597,0.23751578311925514,0.12975700663463208,4,30.364452901377952,3.988850263319284,1,1,1,1.0,1,1.0,0,58,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9008255933906045,0.8195474603246685,0.8353110047766955,0.9774916013328387,0.45581179399332367,0.14178866936916965,4,10.770329614269007,1.4148528299669385,1,1,1,1.0,1,1.0,0,59,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9481285777107166,0.9013730743318591,0.9231692676912507,0.9744750180851833,0.8739543774634311,0.630452405528196,4,5.0,0.6568289368286738,1,1,1,1.0,1,1.0,0,6,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.8498876030234793,0.7389604748698573,0.7389604748698573,0.9999999999804076,0.15680868319734087,0.03949219291843418,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,60,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.7188752424023307,0.561128210300413,0.5693733360609801,0.9748422159802345,0.5477261784160995,0.3796803608060076,4,353.1837918776314,46.39626690482084,1,3,1,1.0,1,1.0,2,61,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9748072924433654,0.9508527374981491,0.9626974042454105,0.9872257253857011,0.7771383652414633,0.48734110202268033,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,62,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9390062481392196,0.8850252383601526,0.8961260215775014,0.9861964023667567,0.5254696120241811,0.3244102390707695,4,229.44183721308852,30.140807600138114,1,2,1,1.0,1,1.0,1,63,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9400565914518754,0.8868931905898012,0.8952022993563585,0.9896428462283778,0.4216286593283921,0.23716647246619912,4,14.866068747318506,1.9528928260246379,1,1,1,1.0,1,1.0,0,64,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.91435642013452,0.8422252358806526,0.8558067258895364,0.9815057668348582,0.31661346117194866,0.2001143010577761,4,18.027756377319946,2.368230410944281,1,1,1,1.0,1,1.0,0,65,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9325481313682162,0.8736207774534306,0.8762610139153097,0.9965629084523572,0.4604602654582796,0.24971403060012096,4,11.0,1.4450236610230822,1,1,1,1.0,1,1.0,0,66,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9527760226341233,0.909811122765426,0.9153821790492219,0.9933551010998833,0.7119569817848291,0.5157966280627702,4,323.24595624948705,42.46345955550372,1,2,1,1.0,1,1.0,1,67,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9360893323798116,0.8798570790475349,0.89255663429843,0.9840862056591444,0.6423201417909382,0.443811576709556,4,360.47864163469734,47.35456058687255,1,2,1,1.0,1,1.0,1,68,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.924324324319328,0.859296482403424,0.8766533374256469,0.9774779924433807,0.6079749460555228,0.3933397927535857,4,9.486832980505138,1.2462452840912777,1,1,1,1.0,1,1.0,0,69,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9740463333829119,0.9494057724796366,0.9748953974725437,0.9731987469374661,0.9927132057277006,0.8732579757017834,4,3.0,0.39409736209720425,1,1,1,1.0,1,1.0,0,7,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.8742436935597668,0.7765834297870583,0.7843661265945487,0.987384356581426,0.5777509770184684,0.3362749379680248,4,17.894116628998404,2.3506747201826625,1,1,1,1.0,1,1.0,0,70,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.7399544029585354,0.5872441479069631,0.5943007553147825,0.9801812004345002,0.35797008496754673,0.20987195148886167,4,298.0795167778914,39.157450419125446,1,2,1,1.0,1,1.0,1,71,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9593530766330006,0.9218814326851863,0.9441672522805897,0.9750353786386479,0.6214990164192843,0.4105639994503297,4,8.94427190999916,1.1749713218702638,1,1,1,1.0,1,1.0,0,72,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9209308264407031,0.8534492959362593,0.893686884326289,0.949888054781049,0.5313557177919844,0.38495761180063043,4,17.0,2.2332183852174907,1,1,1,1.0,1,1.0,0,73,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9129593810340998,0.8398576512279704,0.936507936486076,0.8905660377160807,0.7446207194758706,0.5513661585691744,4,12.140738964235611,1.594877733238666,1,1,1,1.0,1,1.0,0,74,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9298936259298729,0.8689730745113142,0.9888220886172843,0.8775937709937252,0.5757711422658601,0.41677815869701734,4,28.065450272637378,3.686839972838884,1,1,1,1.0,1,1.0,0,75,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9501943634573611,0.9051145568113625,0.9346174066771752,0.9662993526660755,0.6909139212802594,0.3438717092700509,4,10.312355924574367,1.3546907556274113,1,1,1,1.0,1,1.0,0,76,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.873531655218356,0.7754604550274179,0.9042956411733372,0.8447919740211746,0.6163088060386632,0.31434292199987857,4,17.46424919657298,2.29420484645921,1,1,1,1.0,1,1.0,0,77,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.7376063361635552,0.5842918554596922,0.8860112755305495,0.631783919590053,0.392932726796358,0.2341406659589375,4,51.42956348249516,6.756085100754016,1,1,1,1.0,1,1.0,0,78,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.8644551845247752,0.7612691042607609,0.9004576658832848,0.8312209547775408,0.6815574599944448,0.35080743230837425,4,22.687552295274266,2.980368170669987,1,1,1,1.0,1,1.0,0,79,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.8954374215077819,0.8106715173440856,0.870726147820405,0.921592279839366,0.5436675290023592,0.4156976244456523,4,9.848857801796104,1.2938029597861047,1,1,1,1.0,1,1.0,0,8,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.809208347121411,0.6795549373941709,0.7795149967843167,0.8412534434972021,0.43568102463629954,0.2440644106224677,4,16.100913513892163,2.115109181060043,1,1,1,1.0,1,1.0,0,80,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.8016313213572328,0.6689354750702713,0.7682926829028052,0.8379945429454981,0.3613595210153646,0.10144477106835305,4,13.0,1.7077552357545518,1,1,1,1.0,1,1.0,0,81,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.7959217233876678,0.6610215787855498,0.8118081180539481,0.7806451612651405,0.3537388114023794,0.13215803322740702,4,16.15549442140351,2.1222792449504073,1,1,1,1.0,1,1.0,0,82,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.79011824322656,0.6530541011988463,0.6888807068965803,0.9262376237165229,0.42313520439235586,0.20912119600249146,4,10.651173382964801,1.3991997778221277,1,1,1,1.0,1,1.0,0,83,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.8232274622902915,0.6995637949645702,0.789781471197606,0.8596314907584713,0.40611395470270695,0.1457320808781949,4,13.147219356587874,1.7270948224481946,1,1,1,1.0,1,1.0,0,84,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.840150026775493,0.7243609485456003,0.7884679852233165,0.8990825687729709,0.5685299831063669,0.17079939455830456,4,10.83183115525349,1.422932028322571,1,1,1,1.0,1,1.0,0,85,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.8371929824414528,0.7199758599662047,0.792691029873997,0.8869888475506696,0.49926936277838496,0.20151562351703878,4,10.022444029504399,1.3166062512648529,1,1,1,1.0,1,1.0,0,86,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.8458100558501711,0.7328170377304674,0.7729748127715121,0.9337993420668669,0.4722951630722383,0.13967554218974354,4,7.280109889280518,0.9563573677144073,1,1,1,1.0,1,1.0,0,87,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.7970016207293963,0.6625126304930107,0.6733995206890312,0.9761786600011821,0.3366848982350762,0.13379199910748707,4,10.198039027185569,1.339673426392724,1,1,1,1.0,1,1.0,0,88,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.7676023929873999,0.6228528752568017,0.6242514969826254,0.9964157705497959,0.25184769578084715,0.13933738983835883,4,10.190630856882333,1.3387002462678999,1,1,1,1.0,1,1.0,0,89,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9348402182312171,0.8776525684051273,0.903843255449829,0.9680387409044707,0.757874446436385,0.6469697192419132,4,8.94427190999916,1.1749713218702638,1,1,1,1.0,1,1.0,0,9,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.8387351778490368,0.7222600408195283,0.8256809338200125,0.8522088353071403,0.4957661342687961,0.2794474408373286,4,9.899494936611665,1.300454946871096,1,1,1,1.0,1,1.0,0,90,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.6546438232494445,0.4865951742464278,0.4865951742464278,0.9999999999311294,0.21610001061193757,0.018856015602508158,4,18.384776310850235,2.415130615617749,1,1,1,1.0,0,0.0,0,91,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.8046661702456027,0.6731727574471275,0.7119016249138383,0.9252283104494732,0.4400646824071703,0.10316870479282582,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,92,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.8643609022469737,0.7611228813424943,0.9168438961948778,0.817561160614118,0.4924838168756707,0.3205599008423166,4,16.22136188618796,2.130931976323602,1,1,1,1.0,1,1.0,0,93,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.7858672376733429,0.6472663139139546,0.7603591159958439,0.8131462333525427,0.3627530601314057,0.13613195682105694,4,14.830632756838718,1.9482377492341756,1,1,1,1.0,1,1.0,0,94,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.8801069110263449,0.7858847596183791,0.9179609717061338,0.8452511917703475,0.6983306928811778,0.4170226697890879,4,18.59446371323939,2.4426763663332762,1,1,1,1.0,1,1.0,0,95,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
