dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9401998131210372,0.887148185819687,0.9009573662035887,0.9830164574961823,0.7185286769031989,0.48376528455048035,4,9.0,1.1822920862916129,1,1,1,1.0,1,1.0,0,98,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,False
0.8031719584041372,0.6710838403595386,0.9429109613783748,0.6995055358448914,0.6272111228284889,0.4028844084886426,4,86.34813257969161,11.343190423892041,1,1,1,1.0,1,1.0,0,99,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,False
0.8978891021063635,0.8146994134822699,0.9567369780353342,0.8458610846732078,0.8523601619959253,0.2045533791488571,8,10.71425609365526,0.6867857485435647,1,1,1,1.0,1,1.0,0,1,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,False
0.25654077165704703,0.14714469227988353,0.26960522092361605,0.24468394989567252,0.13756266486740093,0.0,8,386.5436557312388,24.777518068039434,1,2,0,0.0,0,0.0,2,10,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,False
0.9020880771258609,0.8216397493565367,0.9692363749884481,0.8436409768436245,0.6712737255728634,0.29519607905969336,8,28.19877230884315,1.8075463922881958,1,1,1,1.0,1,1.0,0,100,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,False
0.9206972240131164,0.8530481385737724,0.8691010140363246,0.978806347109324,0.8446577508710268,0.4771080449444516,8,29.05852649108857,1.8626567904768805,1,1,1,1.0,1,1.0,0,101,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,False
0.8623972708920378,0.7580829834755025,0.9222605465579579,0.8098316733600686,0.6408826173239459,0.4118282544842317,8,225.96071159127544,14.484122378178789,1,2,1,1.0,1,1.0,1,102,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,False
0.9515087201233009,0.9075027502710341,0.9397584871226258,0.9635565107650162,0.892931751673801,0.43649616772965594,8,11.0,0.7051019844908224,1,1,1,1.0,1,1.0,0,103,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,False
0.9075862817427078,0.8308082062449416,0.875242032545527,0.9424128021584357,0.7923171973283726,0.2919333687012337,8,28.674821619358514,1.838061238975457,1,1,1,1.0,1,1.0,0,104,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,False
0.8700435331722451,0.7699796927706511,0.7708065216850386,0.9986088101599352,0.33539602539142344,0.11049988179647044,8,69.20260110718382,4.4358992156911,1,1,1,1.0,1,1.0,0,105,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,False
0.8648081780789243,0.7618167796658512,0.7628892517832475,0.9981580692344955,0.46772710360221914,0.05818733428627684,8,76.58001786859889,4.908792961044702,1,1,1,1.0,1,1.0,0,106,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,False
0.8595828252832546,0.7537441949668603,0.7537441949668603,0.9999999999989172,0.24779324938730005,0.039333283675084915,8,66.0722795911562,4.235245041777882,1,1,1,1.0,1,1.0,0,107,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,False
0.8421141656573419,0.727286007549628,0.727341929828049,0.9998942951058636,0.3094531844021737,0.10117218693181508,8,80.86859603676243,5.183691595318895,1,1,1,1.0,1,1.0,0,108,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,False
0.8647285575112847,0.7616932172764315,0.7624257169387879,0.9987402558238956,0.3139730911746271,0.06186367089888505,8,69.31305729130108,4.4429794770202236,1,1,1,1.0,1,1.0,0,109,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,False
0.0488750437948235,0.025049673850660283,0.025052901170453015,0.994883720914808,0.06085731901723655,0.044577499917356225,8,570.2036885593873,36.550159306110075,1,3,0,0.0,0,0.0,3,11,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,False
0.9772863028580091,0.9555815137599797,0.9593456819793139,0.9959107226439959,0.9999999500000026,0.638321745954518,8,5.830951894845301,0.37376506841144935,1,1,1,1.0,1,1.0,0,110,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,False
0.8866974104281817,0.7964567932687644,0.8076078059690527,0.98295931207796,0.6619417058542229,0.32014743495006054,8,117.96417684872128,7.561525017714518,1,2,1,1.0,1,1.0,1,111,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,False
0.9478834832667807,0.9009301424236947,0.9111709946060207,0.9876785809071768,0.9042790869033372,0.452136125962535,8,12.543778305577856,0.8040584523887155,1,1,1,1.0,1,1.0,0,112,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,False
0.9720617555337222,0.9456421733179432,0.9529071573899465,0.9920022120425964,0.6661937954192685,0.21214615445583465,8,14.866068747318506,0.9529176886646612,1,1,1,1.0,1,1.0,0,113,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,False
0.9774331064880477,0.9558622645518134,0.9637842784016453,0.9914740692071269,0.8312689119319409,0.28807460873610485,8,14.142135623730951,0.9065134448391862,1,1,1,1.0,1,1.0,0,114,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,False
0.9740447135464878,0.9494026946471837,0.9622824274253976,0.9860981063333762,0.7369365877999947,0.27993891333723603,8,16.73248773281993,1.0725554823526977,1,1,1,1.0,1,1.0,0,115,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,False
0.9774725324246316,0.9559376773930859,0.9680407033826768,0.9870899625000957,0.7419409278360768,0.2582503936255464,8,19.849433241279208,1.2723522517676424,1,1,1,1.0,1,1.0,0,116,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,False
0.9756475189610918,0.9524529271131169,0.9608199751850073,0.990939878409884,0.7936708057270108,0.2356008661873669,8,13.499686054680222,0.8653323115598277,1,1,1,1.0,1,1.0,0,117,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,False
0.9709653232365233,0.9435690994305524,0.9544696577639665,0.9880411902527648,0.7686708447493961,0.2724491419820334,8,24.129801996874548,1.5467246612151686,1,1,1,1.0,1,1.0,0,118,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,False
0.9802362442185593,0.9612385600696391,0.9793051422048238,0.9811691184598951,0.8327921539214836,0.35721542414601665,8,17.140496860187625,1.0987089410251822,1,1,1,1.0,1,1.0,0,119,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,False
0.27812379136010706,0.16152368559630462,0.1615261877834314,0.9999041043248954,0.1315387872004938,0.047568732608052305,8,200.5642041840966,12.856201671639,1,4,0,0.0,0,0.0,4,12,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,False
0.9752070750645006,0.9516137859030206,0.994400112613166,0.956740902511086,0.779354600993126,0.3766196124224381,8,26.40075756488817,1.6922933228239765,1,1,1,1.0,1,1.0,0,120,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,False
0.7917528318750833,0.655290451128313,0.6560278246603446,0.9982876712251066,0.4916243564640681,0.316701336102229,8,35.447124782929365,2.272167093539755,1,1,1,1.0,1,1.0,0,121,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,False
0.9030361567173265,0.8232141489868829,0.8334237655931057,0.9853372433927297,0.7232038367365489,0.4588036894210173,8,15.620499351813308,1.001276826518288,1,1,1,1.0,1,1.0,0,122,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,False
0.8003857280571763,0.667202572340957,0.6703724819396581,0.9929627023083327,0.5713330849736523,0.28335296097051355,8,22.47220505424423,1.4404723981483907,1,1,1,1.0,1,1.0,0,123,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,False
0.9855280906521995,0.9714690782180367,0.9770508677632384,0.9941537035120753,0.902748712997982,0.449640336728742,8,88.59999999999991,5.679275984171527,1,1,1,1.0,1,1.0,0,124,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,False
0.9814008638213706,0.9634809504190122,0.9739341727405023,0.9889829265548662,0.8865041091815626,0.4082255638555831,8,80.04061316673598,5.130617743975254,1,1,1,1.0,1,1.0,0,125,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,False
0.8458168038343128,0.732827168723476,0.7353925353887496,0.9952623144917768,0.5098777470827789,0.23200876398137157,8,27.586228448267445,1.7682822203173232,1,1,1,1.0,1,1.0,0,126,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,False
0.8983683159328546,0.8154888143886194,0.815544608642477,0.9999161144115433,0.6162536357858793,0.27167860386422743,8,14.422205101855956,0.9244659489138454,1,1,1,1.0,1,1.0,0,127,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,False
0.8835925473704358,0.7914606314112641,0.7961545819705743,0.9926058437567965,0.7274617364297375,0.21553785920154375,8,15.137685963486865,0.9703284012230414,1,1,1,1.0,1,1.0,0,128,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,False
0.8914837303394494,0.8042134831385372,0.811431270658371,0.9890603408453585,0.7794972568018155,0.2531664802954773,8,15.983608258507243,1.024552172945214,1,1,1,1.0,1,1.0,0,129,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,False
0.8934339093453737,0.8073931750581955,0.9392692815264249,0.8518638329064883,0.5076410518125716,0.09050506741216663,8,62.05843722435923,3.9779570219358926,1,1,1,1.0,1,1.0,0,13,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,False
0.8742482015768142,0.7765905440269809,0.7774592742726878,0.9985632183818376,0.6107418852868796,0.22621751589305023,8,21.4998840030115,1.3781464433496267,1,1,1,1.0,1,1.0,0,130,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,False
0.876824957734452,0.7806663473983672,0.7807197591626934,0.9999123729320021,0.5355039234830815,0.0977290024841121,8,14.136812284925313,0.9061722178613706,1,1,1,1.0,1,1.0,0,131,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,False
0.902322152593848,0.8220282068423483,0.8241631396611757,0.9968586387318573,0.787421205330247,0.27655480047466763,8,12.529964086141668,0.8031729584306567,1,1,1,1.0,1,1.0,0,132,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,False
0.962250459844138,0.9272473006344242,0.9563277764701428,0.9682469605346457,0.9962753117695112,0.3598309019208516,8,7.211102550927978,0.4622329744569227,1,1,1,1.0,1,1.0,0,133,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,False
0.9247786697465283,0.8600821465553719,0.8891975553580077,0.9633260243305244,0.7694630592935421,0.4042555646639391,8,25.249708187971304,1.618510850104794,1,1,1,1.0,1,1.0,0,134,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,False
0.8454313376000894,0.7322486441323968,0.7602217602151747,0.9521536291531717,0.643997435463408,0.29969493532764957,8,24.598404676810596,1.5767621775388616,1,1,1,1.0,1,1.0,0,135,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,False
0.9493423863454817,0.9035697014971127,0.9059593599838983,0.9970892861450091,0.6971283773817917,0.5474105336276889,8,17.604936969125973,1.1284796357969606,1,1,1,1.0,1,1.0,0,136,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,False
0.9102769971880564,0.8353287898293044,0.8704748742720624,0.9538933995164112,0.7559213532225186,0.4195586575839683,8,31.11269837220809,1.9943295786462096,1,1,1,1.0,1,1.0,0,137,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,False
0.858040765013657,0.7513760025102109,0.8335659455614657,0.8839962997143015,0.6874330491069406,0.03695694166376609,8,19.554455626913384,1.253444133470396,1,1,1,1.0,1,1.0,0,138,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,False
0.9525982408184905,0.9094869590088307,0.9364339255094349,0.9693304007760916,0.9477838181573616,0.504792995150152,8,8.48528137423857,0.5439080669035117,1,1,1,1.0,1,1.0,0,139,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,False
0.8530391579294141,0.7437386932839304,0.9540646756294923,0.7713601478373298,0.5444855904483734,0.24028842617024282,8,108.35335602853952,6.94546966926944,1,1,1,1.0,1,1.0,0,14,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,False
0.9421432721800359,0.8906151914556605,0.9182105007611179,0.9673570271800276,0.9516029579408952,0.5114060623980013,8,8.181517109989176,0.5244367227635442,1,1,1,1.0,1,1.0,0,140,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,False
0.8134861637292529,0.6856103476096554,0.7091137123686528,0.9538859520756507,0.5813570979728002,0.3818200220565185,8,33.97567729470659,2.1778470440833995,1,1,1,1.0,1,1.0,0,141,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,False
0.930321329116954,0.8697203697152818,0.893610626910539,0.9701774993410978,0.8087713140788582,0.4156985954966613,8,11.40175425099138,0.7308545044591539,1,1,1,1.0,1,1.0,0,142,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,False
0.939766752953111,0.8863773660849457,0.9317351960579365,0.9479379778133523,0.8613996604903801,0.3331264637134501,8,16.37029270222293,1.049338715548456,1,1,1,1.0,1,1.0,0,143,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,False
0.9461793604075781,0.8978561672255011,0.9276029204188747,0.9655150392683727,0.943735394806753,0.45248285407152466,8,8.06225774829855,0.5167921761638015,1,1,1,1.0,1,1.0,0,144,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,False
0.9657530970465257,0.9337742218890358,0.9678362573053022,0.9636788850660382,0.9638001715285622,0.6045731316076642,8,7.211102550927978,0.4622329744569227,1,1,1,1.0,1,1.0,0,145,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,False
0.9062053480255857,0.828496780807796,0.8663284222766481,0.9499304589606298,0.760575672506314,0.38467581448689775,8,11.40175425099138,0.7308545044591539,1,1,1,1.0,1,1.0,0,146,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,False
0.8929153575372826,0.8065466029327136,0.8143312650774976,0.9882863567380208,0.7616375499976543,0.28322138558781695,8,29.5296461204668,1.892855643713896,1,1,1,1.0,1,1.0,0,147,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,False
0.05690088659512608,0.029283573958005262,0.04114220105451365,0.09222629998526177,0.0291213583110319,0.0,8,562.2643941139017,36.04124909984018,1,4,0,0.0,0,0.0,4,148,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,False
0.920166878797482,0.8521380394155449,0.9086655959715895,0.931963045184187,0.8880036043271214,0.287588938002428,8,13.449902428866212,0.8621411721637726,1,1,1,1.0,1,1.0,0,149,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,False
0.907904646517196,0.8313419186537102,0.8621290091876198,0.9588138670347032,0.54557267395193,0.2508935497803975,8,49.39635614091387,3.1663153401430724,1,1,1,1.0,1,1.0,0,15,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,False
0.9387247597996827,0.8845252619127316,0.960184990538238,0.9182028344538784,0.7657105089810406,0.31136819390800147,8,29.400253165488238,1.8845615319562128,1,1,1,1.0,1,1.0,0,150,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,False
0.888149542525552,0.7988030553523994,0.9305568296401195,0.8494389549418067,0.751541369502313,0.41262289744570463,8,26.771087184414828,1.7160315182461563,1,1,1,1.0,1,1.0,0,151,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,False
0.7428042417070241,0.5908421475392232,0.8789961159159546,0.6431538293329216,0.5761940631947557,0.3320406385398966,8,107.14469338086334,6.867994175500675,1,1,1,1.0,1,1.0,0,152,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,False
0.8933577885477677,0.807268852843979,0.9562026736423473,0.83826421897706,0.6434983728941945,0.14844673279059784,8,26.434738154145094,1.694471484725724,1,1,1,1.0,1,1.0,0,153,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,555.6715664451774,35.61864765687441,1,1,0,0.0,0,0.0,1,154,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,False
0.9573311022773547,0.9181544633855659,0.9657136828728468,0.9490927941889626,0.9592976355554675,0.41564929490312275,8,7.810249675906654,0.500638413259144,1,1,1,1.0,1,1.0,0,155,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,494.63046812652993,31.70590224233098,1,1,0,0.0,0,0.0,1,156,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,545.6172446361688,34.97416381503429,1,1,0,0.0,0,0.0,1,157,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,False
0.6955487511686222,0.5332117637909009,0.5334187237985817,0.9992728859085342,0.5240288536967109,0.21959102079010892,8,444.46630246554673,28.490370173432286,1,3,1,1.0,1,1.0,2,158,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,False
0.9687555968015038,0.9394044649326796,0.9578235672875759,0.9799400507246946,0.8704371742292004,0.4311417306308854,8,13.992320643162229,0.8969102775568717,1,1,1,1.0,1,1.0,0,159,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,False
0.741641103027024,0.5893716846688701,0.952388361598155,0.6072639705611609,0.36224212725295035,0.13726720813321075,8,193.10243388989622,12.377900849615786,1,1,1,1.0,1,1.0,0,16,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,False
0.9620395743313535,0.9268557360571956,0.9380839972444541,0.9872507073338844,0.8841765160627485,0.31835632080029264,8,14.811858448186731,0.9494427987103289,1,1,1,1.0,1,1.0,0,160,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,False
0.17620869335791642,0.09661669770887724,0.09754933412620106,0.9099557199140919,0.25301118916628,0.10450446113576109,8,793.7489527382078,50.87945106938384,1,1,0,0.0,0,0.0,1,161,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,False
0.9700691455917911,0.9418779342708264,0.9610692386290223,0.9792392047102613,0.9240719395979389,0.36408990165308636,8,9.848857801796104,0.6313135619103956,1,1,1,1.0,1,1.0,0,162,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,False
0.964922415966798,0.9322223095653923,0.9623774589350088,0.9674808686981456,0.8444257901075902,0.3401135957257047,8,14.85088189425573,0.9519442086435036,1,1,1,1.0,1,1.0,0,163,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,False
0.5328579902127102,0.36319455557677427,0.38261077886782613,0.8774060961199743,0.43627878994205566,0.1831658974535031,8,773.0732176826484,49.55413272224917,1,2,1,1.0,1,1.0,1,164,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,False
0.8949663334592146,0.8098996080914269,0.8160770312624901,0.9907401326525859,0.6289246915724911,0.14140153665079216,8,12.041594578792296,0.7718683849036706,1,1,1,1.0,1,1.0,0,165,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,False
0.9452222701753211,0.8961340796723424,0.9025749233427761,0.9920997318221638,0.8049909406420871,0.329067591682076,8,10.44030650891055,0.6692255307386618,1,1,1,1.0,1,1.0,0,166,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,False
0.9503682664982583,0.9054301962914896,0.9116180273337285,0.9925590749086892,0.7792629739617435,0.4555374042872407,8,14.866068747318506,0.9529176886646612,1,1,1,1.0,1,1.0,0,167,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,False
0.9035983263573121,0.8241489848836099,0.8243167591184064,0.9997531016542204,0.7961273930045126,0.30579989413189135,8,19.235384061671343,1.2329915885752363,1,1,1,1.0,1,1.0,0,168,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,False
0.885405482779433,0.7943745183560958,0.9318969413751409,0.8433324243135625,0.8625731619653926,0.31143374558532105,8,19.761750032678083,1.2667317422775355,1,1,1,1.0,1,1.0,0,169,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,False
0.8552983565609485,0.7471801595316641,0.9713624003005954,0.7640099881280814,0.5926274632375191,0.27093018278950687,8,112.2933576570402,7.198024484465157,1,1,1,1.0,1,1.0,0,17,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,False
0.8471985258933515,0.7349040966050804,0.7608482471100656,0.955658198599605,0.6637839512118076,0.3655659877403059,8,23.342944159525096,1.496286931885418,1,1,1,1.0,1,1.0,0,170,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,False
0.9515957817063937,0.9076611531144171,0.9521591502690648,0.9510330794106308,0.6380415634817974,0.20129860163567065,8,29.107527802525407,1.8657977833802228,1,1,1,1.0,1,1.0,0,171,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,False
0.9390171497202203,0.8850446069628768,0.9585568389220469,0.9202581594429372,0.47921314296667483,0.26789445485774793,8,45.65732392322659,2.926642700437034,1,1,1,1.0,1,1.0,0,172,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,False
0.9006000173915474,0.8191741237386329,0.9515552070949347,0.854824686901121,0.5006345285873529,0.284774800371579,8,95.92130257048424,6.148572799763006,1,1,1,1.0,1,1.0,0,173,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,False
0.9540336537454106,0.9121074087724022,0.9240066643096643,0.986077736230228,0.6843515606607546,0.36189219301497083,8,23.057380541360143,1.47798225244301,1,1,1,1.0,1,1.0,0,174,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,False
