dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.887386626103072,0.7975696202491263,0.9322916666611488,0.8466086208704363,0.4913741086777826,0.3174350887907381,4,24.95967477524976,3.2788473292433533,1,2,1,1.0,1,1.0,1,99,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.44690844360467774,0.28775408749368164,0.288479109559796,0.9913415794387122,0.24803310393317324,0.09259526142489,8,470.8714260043599,30.182943355972508,1,2,1,1.0,1,1.0,1,1,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.677788746295894,0.5126175899631048,0.5126175899631048,0.9999999999902902,0.21996580743842511,0.0031225136009666804,8,79.92257140225396,5.123051245576248,1,1,1,1.0,1,1.0,0,10,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,645.6723617711941,41.387714874158654,1,2,0,0.0,0,0.0,2,100,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,329.7711327572503,21.138389103174877,1,1,0,0.0,0,0.0,1,101,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,690.1161858302728,44.23657201437841,1,2,0,0.0,0,0.0,2,102,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,633.5883874433135,40.61312993969277,1,2,0,0.0,0,0.0,2,103,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,540.4992116477971,34.64609697714425,1,3,0,0.0,0,0.0,3,104,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.6527651532840699,0.48452217137589226,0.4932536989273825,0.964752984154279,0.1704238806503933,0.03255608102130008,8,239.42639696539942,15.347275239980961,1,1,1,1.0,0,0.0,0,105,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.6506831948159422,0.482231594771536,0.48893099269096807,0.9723710385321681,0.08001186345885009,0.030016692138677956,8,245.6916766430428,15.748880797626084,1,1,1,1.0,0,0.0,0,106,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.6625090297917203,0.4953371981932347,0.4983071764793103,0.9881105781193619,0.20260060323839932,0.055625692105752,8,238.06984230242418,15.260319841350585,1,1,1,1.0,0,0.0,0,107,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.6676876929860899,0.5011495348883832,0.5011495348883832,0.999999999998943,0.01754655702294419,0.0,8,233.59687297107436,14.973601700250462,1,1,1,1.0,1,1.0,0,108,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.6609531665757832,0.4935997383195259,0.4999641072362572,0.9748589517195241,0.17028194787673376,0.03870621038506833,8,240.87216356223493,15.439949139666346,1,1,1,1.0,0,0.0,0,109,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.036657933174566594,0.018671190208764555,0.018671190208764555,0.9999999999844962,0.022950802997055916,0.0,8,616.7786880201797,39.53562517406132,1,2,0,0.0,0,0.0,2,11,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9382843949784835,0.8837436226243169,0.8921003011260178,0.9895114718245996,0.7295295116592626,0.21929433953359484,8,15.0,0.9615027061238487,1,1,1,1.0,1,1.0,0,110,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9117749594266854,0.837855154432332,0.8419662085636599,0.9942061661047761,0.5437206880537733,0.12954295186812007,8,110.50149267649739,7.083165615945127,1,2,1,1.0,1,1.0,1,111,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.8811748998644247,0.7875894988033848,0.7882165605062511,0.9989909182590738,0.47784115164699353,0.07741217007607705,8,20.76132481744133,1.330804666312404,1,1,1,1.0,1,1.0,0,112,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9553944865087243,0.9145983571497812,0.9406025186670877,0.9706591262424635,0.5980106651001086,0.19519932659955855,8,304.1949661043093,19.498952206569722,1,2,1,1.0,1,1.0,1,113,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9638470518990757,0.9302169661975369,0.9486529348637035,0.9795358049866254,0.5651519238595196,0.16411982285047655,8,21.0,1.3461037885733882,1,1,1,1.0,1,1.0,0,114,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9593702968983507,0.9219132358406639,0.9549662360833071,0.9638151667250148,0.5722555217196303,0.14044273508019847,8,277.61786562861954,17.795355271349646,1,2,1,1.0,1,1.0,1,115,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9534561452130111,0.9110522610703928,0.9199772524166193,0.989463720100124,0.3897343669923743,0.1313421496577623,8,52.261134983831276,3.3499481808038345,1,2,1,1.0,1,1.0,1,116,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.968248704558039,0.9384516489928709,0.9540932900968051,0.9828304785979769,0.6119437996327172,0.18127997039093208,8,17.11724276862369,1.097218349560704,1,1,1,1.0,1,1.0,0,117,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9585408598654007,0.9203825891254052,0.9438298899042009,0.9737176746873806,0.6219189093013714,0.22120593135093078,8,243.27347104082648,15.59387338225976,1,2,1,1.0,1,1.0,1,118,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9452185003631,0.8961273028475412,0.9024870783427991,0.9921975813880322,0.6227116736476414,0.21912431511271532,8,91.43303462405383,5.860874014676221,1,1,1,1.0,1,1.0,0,119,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.5031243108125582,0.33611629505832397,0.33790856127073526,0.9844649021769805,0.23326083963283684,0.02987152757615738,8,204.3374362175231,13.098066525703853,1,2,1,1.0,1,1.0,1,12,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9647201359963266,0.9318447789233768,0.9556597465911304,0.9739539686969476,0.5852144403611854,0.18365406671056375,8,64.93403616514085,4.162283432821786,1,2,1,1.0,1,1.0,1,120,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.7963900792079068,0.6616679253389703,0.6831142793457167,0.9547011207895804,0.5954267794459267,0.24414610834631664,8,39.91928600132598,2.5588334344537866,1,1,1,1.0,1,1.0,0,121,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.787280252424754,0.6491856457346138,0.7120302423785335,0.8803152492587947,0.4507109647319731,0.12410393246648968,8,26.596037541269975,1.7048108045401702,1,1,1,1.0,1,1.0,0,122,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.745375471146736,0.5941024218839517,0.6338264299740254,0.9045742434777682,0.5597350407015984,0.18262233550997833,8,34.828149534535996,2.2324906684494947,1,1,1,1.0,1,1.0,0,123,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9620217468831284,0.9268226419911411,0.9304956118528643,0.9957590742067617,0.4934676736388828,0.19045681691744906,8,119.0,7.627921468582533,1,1,1,1.0,1,1.0,0,124,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9661489078323595,0.9345145690243146,0.9416553373401405,0.9919507208108014,0.5962137630195039,0.31510716455122273,8,117.53829232580524,7.534225742962517,1,1,1,1.0,1,1.0,0,125,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.4725353117412032,0.3093592378098511,0.31755315323877,0.9230126105976241,0.31992514683747375,0.11156053782726667,8,993.0556881338377,63.65504876482438,1,2,1,1.0,1,1.0,1,126,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.7423020641964497,0.5902069511803634,0.5902069511803634,0.9999999999916114,0.1951786285297977,0.050610771055909456,8,36.124783736376884,2.3156051547110117,1,1,1,1.0,1,1.0,0,127,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.8255046971775659,0.7028590878088592,0.7104154123960573,0.9850924269411437,0.6198827260711386,0.12422539711081927,8,26.1992113506778,1.6793741741324908,1,1,1,1.0,1,1.0,0,128,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.7771612672240148,0.6355386416815314,0.6355386416815314,0.9999999999884844,0.36647484963962107,0.0020767937495127296,8,27.091812877180445,1.7365900930139955,1,1,1,1.0,1,1.0,0,129,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.8569348509326036,0.7496815484504616,0.9498504172558785,0.7805777504601294,0.44600749690523206,0.17090333793974452,8,86.97383933694101,5.575038792296643,1,1,1,1.0,1,1.0,0,13,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.7802417235915914,0.6396691366497808,0.6396691366497808,0.9999999999910201,0.3213103929687152,0.012820463486383136,8,33.24154027718932,2.1307887288161633,1,1,1,1.0,1,1.0,0,130,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.7220499841799366,0.5650064362780225,0.5650064362780225,0.9999999999912372,0.18420639957588184,0.07092193687255025,8,34.132096331752024,2.1878735325772976,1,1,1,1.0,1,1.0,0,131,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.7786384019532606,0.6375166889138294,0.6375166889138294,0.9999999999883652,0.4431029556775312,0.014314879104890968,8,31.906112267087632,2.045187552446406,1,1,1,1.0,1,1.0,0,132,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9213146274283923,0.8541087613267248,0.8855442443198573,0.9600964477315761,0.6447323224980709,0.2607732715785049,8,22.21703339832799,1.424115848969086,1,1,1,1.0,1,1.0,0,133,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.7098762578387348,0.5502388915419248,0.5532257289701848,0.9902833311793702,0.2560182225869201,0.08437527921378814,8,348.08342620940266,22.31221041714678,1,2,1,1.0,1,1.0,1,134,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.723663522009734,0.5669849091434125,0.5674043025299427,0.9986980579255863,0.21414366908518442,0.09544479850861327,8,34.183289249805945,2.191155007860179,1,1,1,1.0,1,1.0,0,135,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9252047562093305,0.8608195482390192,0.8648318042795216,0.9946394353191,0.6416289673539713,0.3918478331986932,8,26.570660511172846,1.7031841323327186,1,1,1,1.0,1,1.0,0,136,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.8095846086562141,0.6800858041177748,0.6928511555481593,0.9736233225317672,0.5460920703004348,0.0784754482810476,8,333.24096226388815,21.360805800536255,1,2,1,1.0,1,1.0,1,137,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.7895583503919656,0.6522894768596575,0.6527626647282507,0.9988899167345153,0.4805962619517604,0.10130555226730793,8,34.92266729054119,2.2385492736612114,1,1,1,1.0,1,1.0,0,138,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9363921361784407,0.8803922648841365,0.8996228114569632,0.9762952101602133,0.8990130291665909,0.32970220127112365,8,10.63014581273465,0.6813942643623643,1,1,1,1.0,1,1.0,0,139,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.7233083782361813,0.5665490130160732,0.9832755323615479,0.5720616243323979,0.334202939891597,0.13941468276236368,8,163.03117107865862,10.45032747831136,1,1,1,1.0,1,1.0,0,14,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.8422111274708444,0.7274306632702895,0.727837099573331,0.9992329327452549,0.4597955853819812,0.09567562635101154,8,23.0,1.4743041493899014,1,1,1,1.0,1,1.0,0,140,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.7362540972220292,0.582596624529973,0.6244322631117899,0.8968619952660345,0.37144956537355955,0.06441037510237574,8,31.908557215035135,2.0453442740509296,1,1,1,1.0,1,1.0,0,141,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.8573761261237123,0.7503572660486356,0.7539611804280354,0.9936700600300595,0.679106759023466,0.10556867920154073,8,31.622776601683793,2.027025685177926,1,1,1,1.0,1,1.0,0,142,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.8996570526241651,0.8176151396886963,0.8303502299912084,0.9815871648488124,0.7362066769987835,0.275796411842304,8,42.01665722914005,2.693275308539756,1,1,1,1.0,1,1.0,0,143,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9183997072607233,0.8491119255661171,0.8788444703771295,0.961683376965568,0.8010850378660376,0.3526159421029083,8,17.750052972586463,1.1377815977989034,1,1,1,1.0,1,1.0,0,144,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9327097232708973,0.8739044509328325,0.8974630487496251,0.9708381061427508,0.8238444711561951,0.3550327623503095,8,12.806248474865697,0.8208828375918519,1,1,1,1.0,1,1.0,0,145,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.3979775473442627,0.24842195356533195,0.9999999999569338,0.24842195356533195,0.1740723291158712,0.050279279937082866,8,43.994184971920454,2.820035193614312,1,2,0,0.0,0,0.0,2,146,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.7924936545566669,0.6563059958626591,0.6580520333045708,0.9959734351252628,0.5008850918088046,0.09048188283846102,8,37.107950630558946,2.378626329999507,1,1,1,1.0,1,1.0,0,147,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,712.4843857938222,45.670377667449884,1,1,0,0.0,0,0.0,1,148,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.7957051152860022,0.6607228224464063,0.6652387370010336,0.989830265695124,0.26217405696348955,0.038314126533027903,8,21.57655940399834,1.3830613503857587,1,1,1,1.0,1,1.0,0,149,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.8026372298699779,0.6703375534073263,0.8837651607261728,0.735151724733522,0.3545344136888631,0.10160254903550006,8,91.67878707749138,5.87662679127734,1,1,1,1.0,1,1.0,0,15,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.8522873881677077,0.7425965170906798,0.899145413568737,0.810071363954548,0.4534754265822443,0.1487974860821106,8,83.04563416962272,5.323240132390893,1,1,1,1.0,1,1.0,0,150,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.7857931172844193,0.6471657577224306,0.6541566902352349,0.9837548149306333,0.3478771498845877,0.1308616450837441,8,29.0,1.858905231839441,1,1,1,1.0,1,1.0,0,151,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,338.5502166177273,21.701129962450665,1,1,0,0.0,0,0.0,1,152,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.8907827115744985,0.8030732308896268,0.8114853485994897,0.9872561875061987,0.4049199354716184,0.16816087823834677,8,19.334991139173276,1.2393764202130495,1,1,1,1.0,1,1.0,0,153,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.028922207903437434,0.014673296010642966,0.015109674142213515,0.33689887640146604,0.07120748082250616,0.030095468886190455,8,666.519908071986,42.724046353108896,1,1,0,0.0,0,0.0,1,154,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9268354366330471,0.8636470754542883,0.9048442052199652,0.9499222394974084,0.7479416393861552,0.22408507011302273,8,12.465705202426197,0.7990539523916619,1,1,1,1.0,1,1.0,0,155,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.0017578766395571707,0.0008797115319543711,0.0009208056543533765,0.01933085501838204,0.09570450150359915,0.03570693318012144,8,614.7782013912325,39.4073936202415,1,1,0,0.0,0,0.0,1,156,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.0,0.0,0.0,0.0,0.05139413764862063,0.0,8,664.2673732726032,42.57965846609258,1,1,0,0.0,0,0.0,1,157,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.7333986535581611,0.579028796723167,0.6486637593612397,0.8435977604824867,0.4406832543173055,0.20707881822770693,8,365.47092907644515,23.426752487773282,1,2,1,1.0,1,1.0,1,158,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9410431020022664,0.888650995882441,0.9131586694127741,0.9706841463800344,0.5903320526441705,0.15415652789179152,8,19.1049731745428,1.2246322271830958,1,1,1,1.0,1,1.0,0,159,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.8159857550798123,0.6891688664901294,0.8590644849273993,0.7770211768094294,0.3199210080132747,0.13697871630136849,8,107.86124626181704,6.913925344441864,1,1,1,1.0,1,1.0,0,16,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9282892137487421,0.8661751152060427,0.8876645047527113,0.9728107100942432,0.4937868529733166,0.13690434879019672,8,28.540272645683057,1.8294366254891143,1,1,1,1.0,1,1.0,0,160,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.19708158724518587,0.10931253785580355,0.11461732040926806,0.7025448883248928,0.16882337893526397,0.052879433579193336,8,791.0154854214708,50.70423532124094,1,3,1,1.0,1,1.0,2,161,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.94334475320316,0.8927649354534782,0.9201968004441622,0.9676873515327069,0.6290390832383816,0.17683845771139453,8,17.469970494165565,1.1198282604029322,1,1,1,1.0,1,1.0,0,162,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9424947511610804,0.8912435680067647,0.9096138667948066,0.9778419566939517,0.5727502817891471,0.12392546488265434,8,17.949614480425634,1.1505735264539378,1,1,1,1.0,1,1.0,0,163,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.7260892051426479,0.5699686415044098,0.6462539682529425,0.8284295771765181,0.2750977513928449,0.08925865022684104,8,609.1670324038776,39.047716675850836,1,2,1,1.0,1,1.0,1,164,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.7635450665308472,0.6175276153321251,0.6180547087728405,0.9986208708150087,0.4431124742671226,0.2577215409362977,8,40.617094763506316,2.6035631020000087,1,1,1,1.0,1,1.0,0,165,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9359227977208541,0.8795628697957271,0.8907953764010256,0.985866492712235,0.7890605546698378,0.18656365658481563,8,13.601470508735444,0.8718567134275235,1,1,1,1.0,1,1.0,0,166,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.8700606560260438,0.7700065146559739,0.7757882853296862,0.9904139433518001,0.5535158507434235,0.28305331026833763,8,38.600518131237564,2.474300176064507,1,1,1,1.0,1,1.0,0,167,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.7827609689639489,0.6430626598439775,0.6458759783237171,0.9932720202395329,0.5029840694487897,0.30299600417339323,8,37.107950630558946,2.378626329999507,1,1,1,1.0,1,1.0,0,168,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.7109437750968326,0.5515227042561607,0.562609248366736,0.9655031360653735,0.4695626322621548,0.17159015250743725,8,34.88552708502482,2.236168579787212,1,1,1,1.0,1,1.0,0,169,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.8112335418801877,0.6824162444516295,0.9439343727916771,0.7112448319612845,0.4756531381813325,0.13752972399321509,8,114.49017425089369,7.338840824455017,1,1,1,1.0,1,1.0,0,17,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.6656315254020151,0.49883636946875176,0.5102610408757982,0.9570438798928862,0.35952691360624406,0.1175539163342692,8,484.30431798135857,31.043994155102745,1,2,1,1.0,1,1.0,1,170,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.8779553420085173,0.7824602485787885,0.9304986222399243,0.8310289053525071,0.4965003789633061,0.20976826559411857,8,110.15646940367519,7.061049561912176,1,1,1,1.0,1,1.0,0,171,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
