dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9245938223450244,0.8597624242415906,0.9425014882207856,0.907353964549401,0.7318705338621729,0.36772712544305386,8,47.19531140053477,3.0252279751981277,1,1,1,1.0,1,1.0,0,17,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.842960773771877,0.7285498664724421,0.7476468485553717,0.9661277905932852,0.6137686036888373,0.31345551414409545,8,712.86594764448,45.69483585091396,1,2,1,1.0,1,1.0,1,170,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9544059511154285,0.9127882395022988,0.9335406722429744,0.9762252600081949,0.5756619702833599,0.176432585601707,8,21.369237390240336,1.3697719719012678,1,1,1,1.0,1,1.0,0,171,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.971546808040911,0.944667988428547,0.9711637418296347,0.971930176564358,0.7605413168712639,0.4280903099315509,8,16.0,1.0256028865321054,1,1,1,1.0,1,1.0,0,172,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9105241174769616,0.8357450881504093,0.9280346969440586,0.8936620958329333,0.40129991279945076,0.19531210508090718,8,60.0,3.8460108244953948,1,1,1,1.0,1,1.0,0,173,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9240410523443008,0.8588069780520926,0.8688712814908489,0.9866919537494352,0.48957718021907964,0.24110136035896237,8,39.471356750383016,2.5301210886582077,1,1,1,1.0,1,1.0,0,174,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9581436010749057,0.9196503491877029,0.9301781633001442,0.9878427002966667,0.5499574373653946,0.1714247797777274,8,21.095023109728988,1.3521947870499698,1,1,1,1.0,1,1.0,0,175,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9451725936523033,0.8960447822691019,0.9082923130303775,0.9851746009611869,0.5865461552144214,0.26439337157935733,8,32.64965543462902,2.092848803627135,1,1,1,1.0,1,1.0,0,176,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9314547046378544,0.8717035287888013,0.9865039720169606,0.8822244808259799,0.5531186148419567,0.1875091387696366,8,93.3635053876236,5.984617538893909,1,1,1,1.0,1,1.0,0,177,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8399120325497179,0.7240071926577533,0.99745258655889,0.7253484024470066,0.3640158948808388,0.11243926935438861,8,122.02866842625912,7.822059661102533,1,1,1,1.0,1,1.0,0,178,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9742409971479388,0.9497757216257623,0.975928884680561,0.9725589380017519,0.7822165819978465,0.34798662744515124,8,274.6320255946291,17.603962386500665,1,2,1,1.0,1,1.0,1,179,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8131002179926846,0.6850622355137252,0.9524984470961548,0.7092948553210807,0.557369068819742,0.24157241903772336,8,143.05450839538278,9.169819796358492,1,1,1,1.0,1,1.0,0,18,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9295974910811798,0.8684560091513024,0.9397269384961517,0.9196840883363216,0.47600710766553006,0.11952686038997025,8,92.34717104492157,5.9194703241716,1,1,1,1.0,1,1.0,0,180,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9229613713240549,0.8569436107028912,0.8578420467183568,0.9987793332179162,0.30130342909757807,0.08838877783196585,8,93.46013197083082,5.9908113203097235,1,1,1,1.0,1,1.0,0,181,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9549879031574514,0.9138534434605105,0.9267062696153826,0.9850500996172403,0.5846992336855511,0.1847133261171579,8,85.03910817678333,5.45102217588906,1,1,1,1.0,1,1.0,0,182,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.6490064363800992,0.48039195289807896,0.4853803628098178,0.9790544837779137,0.4323973857956608,0.16443282857731256,8,265.6953132630996,17.031117513792932,1,2,1,1.0,1,1.0,1,183,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.6311826369400177,0.46111530579142646,0.4720105995354017,0.952327912671893,0.5294558978030133,0.15395206698614156,8,326.9388321995416,20.95683812645534,1,2,1,1.0,1,1.0,1,184,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.7019063376725387,0.5407208724939246,0.5425368652820388,0.9938477835683106,0.4779372139720157,0.2366924252002051,8,232.32810545126122,14.892273473334305,1,2,1,1.0,1,1.0,1,185,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8995280132835863,0.8174020094483245,0.9242478670816153,0.8760960245131689,0.6030478655367789,0.258481190274761,8,27.71713786939967,1.7766735378290395,1,1,1,1.0,1,1.0,0,186,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.923304016235268,0.857534559576307,0.864746543775481,0.9903681224392383,0.7193642327685358,0.39631983686514843,8,22.80350850198276,1.4617090089183078,1,1,1,1.0,1,1.0,0,187,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.6440165367211731,0.4749442409599252,0.500960438563225,0.9014330653582607,0.5747173607336349,0.1750182583374248,8,322.41588050218616,20.66691610667703,1,2,1,1.0,1,1.0,1,188,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9172925344922848,0.8472210303474149,0.8559373464703756,0.9881230399646757,0.625420069695131,0.2979649572844051,8,32.269560034972194,2.0684846199367843,1,1,1,1.0,1,1.0,0,189,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,740.8980748761701,47.4917002636925,1,1,0,0.0,0,0.0,1,19,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9434961454649932,0.8930361601759123,0.8993573623900543,0.9921910320147298,0.8722476171935422,0.1839494543377908,8,51.32280443679522,3.2898010234562447,1,1,1,1.0,1,1.0,0,190,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,191,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,636.7770410434094,40.81752321071835,1,3,0,0.0,0,0.0,3,192,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,193,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,858.0659601614846,55.002182848535064,1,1,0,0.0,0,0.0,1,194,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,541.4820187400578,34.709095089064675,1,2,0,0.0,0,0.0,2,195,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,196,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8707989787767513,0.7711638250498801,0.7813579690492612,0.9833632668401232,0.7816554174129956,0.28997129671335153,8,27.65863337187866,1.772923388983248,1,1,1,1.0,1,1.0,0,2,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.12892507060964659,0.06890427987918893,0.07373797363101418,0.5124649166225719,0.15360200007373118,0.03948602227357638,8,880.1416078994828,56.41723585116987,1,3,1,1.0,1,1.0,2,20,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9183842945509425,0.8490855762580244,0.8525126890348493,0.9952877886967696,0.5716063627639897,0.17793657323861353,8,32.95062006044783,2.1121406904386246,1,1,1,1.0,1,1.0,0,21,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.12786642133295262,0.06829983863864728,0.07373797363101418,0.48081788609242104,0.14902776110668642,0.019631867630681765,8,878.6997407487902,56.32481190668574,1,3,1,1.0,0,0.0,2,22,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,211.7350920352654,13.572257598219323,1,1,0,0.0,0,0.0,1,23,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,654.3216255790215,41.942134244639,1,2,0,0.0,0,0.0,2,24,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9099166478928498,0.8347220844479141,0.8420306532565467,0.989708707411711,0.7228468008351837,0.3080342614606559,8,38.86192192774141,2.491056206579807,1,1,1,1.0,1,1.0,0,25,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8892890612071725,0.8006485127207745,0.8102325425644804,0.9854411435299923,0.5028130270768426,0.20042727382439451,8,43.139309220245984,2.7652375037053343,1,1,1,1.0,1,1.0,0,26,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9193797748737224,0.8507889760866605,0.8615728737721153,0.9855016281574943,0.6868936597888288,0.1549302690392685,8,31.292926557448123,2.005882237834748,1,1,1,1.0,1,1.0,0,27,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8556471955774068,0.7477127615457203,0.753891172576111,0.9891582565434599,0.4644247251948297,0.20794387533567932,8,58.246457646195886,3.7336084432630323,1,1,1,1.0,1,1.0,0,28,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8806915797790357,0.7868176133305393,0.7962719442422311,0.9851341183149591,0.5173325867459357,0.15789197212211112,8,45.40687452874094,2.910588849067365,1,1,1,1.0,1,1.0,0,29,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.7587989170516933,0.6113424548819022,0.9474492931630694,0.6327996715862807,0.5927451384150977,0.08224806548001501,8,46.90322039256266,3.006504888891486,1,1,1,1.0,1,1.0,0,3,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.883831515453467,0.7918441773712527,0.8040803272328108,0.9811444768496465,0.4112367864031114,0.1716533056867623,8,41.0255999705204,2.629748359467324,1,1,1,1.0,1,1.0,0,30,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9631394897021589,0.9288997701585667,0.9778818083765671,0.9488350728533727,0.9083755376987723,0.6171448193841526,8,17.996985254254845,1.153610001602469,1,1,1,1.0,1,1.0,0,31,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9717508653863549,0.945053910258316,0.9605551235257994,0.9832106687554547,0.884729309139617,0.2948954480304479,8,10.0,0.6410018040825658,1,1,1,1.0,1,1.0,0,32,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9704514003288498,0.9425989221284194,0.9567697505185073,0.9845300173806866,0.9356257976616266,0.30466365485084257,8,8.602325267042627,0.5514106015479364,1,1,1,1.0,1,1.0,0,33,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9723924543362749,0.9462683087911863,0.9854744082530998,0.9596532702906229,0.921703747359862,0.39334607074167666,8,16.594897475045926,1.0637359220069655,1,1,1,1.0,1,1.0,0,34,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9531616371495194,0.9105146228631851,0.9457337948496364,0.9607070804093367,0.8461966814591201,0.3203493808514176,8,18.974617173806532,1.2162763840186024,1,1,1,1.0,1,1.0,0,35,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,36,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.7988766708594582,0.6651079464346852,0.6670320969588067,0.9956816218873781,0.4529528308685187,0.1126035866668137,8,336.18684666881654,21.549637522354036,1,2,1,1.0,1,1.0,1,37,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8418973908863762,0.7269626924774296,0.7270628768278137,0.999810489406359,0.26722830626834687,0.06663191703049058,8,347.57837551347944,22.279836576422788,1,2,1,1.0,1,1.0,1,38,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8982558738115474,0.8153035287050863,0.8180863433448929,0.9958451282942387,0.5502642685691149,0.06510964582384893,8,18.681541692269406,1.197490192778836,1,1,1,1.0,1,1.0,0,39,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8688170183290003,0.7680605458239579,0.7704754601167908,0.9959357652557896,0.7878839428773631,0.3473716837177378,8,27.81364340908706,1.782859560333397,1,1,1,1.0,1,1.0,0,4,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8709743005846708,0.7714388618750739,0.7722733008819681,0.9986013333931685,0.4332919214393734,0.17887452887620242,8,431.60165402091485,27.665743887242584,1,2,1,1.0,1,1.0,1,40,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9463642389822882,0.8981891788374671,0.898287465118458,0.9998781973183112,0.6775278726045254,0.15477560586266118,8,16.278820596099706,1.043475337043634,1,1,1,1.0,1,1.0,0,41,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.5580078576372804,0.3869701097836626,0.3884096438833154,0.9905133070048175,0.4887583640668048,0.08147957511667865,8,394.80079481525576,25.306802172980984,1,2,1,1.0,1,1.0,1,42,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.5259371663008618,0.3567942656698226,0.9003848620881963,0.3714573023890928,0.2875142568824558,0.10685805144776417,8,614.1125695826652,39.36472650122686,3,2,1,0.3333333333333333,1,0.3333333333333333,1,43,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,3,0,0,0.0,0,0.0,0,44,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,3,0,0,0.0,0,0.0,0,45,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,3,0,0,0.0,0,0.0,0,46,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,3,0,0,0.0,0,0.0,0,47,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,3,0,0,0.0,0,0.0,0,48,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9374803520886956,0.8823181330637881,0.8839199703561174,0.9979503053584959,0.8373039865392169,0.29658787652159485,8,15.983608258507243,1.024552172945214,1,1,1,1.0,1,1.0,0,49,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.5656103144923147,0.39432123655582724,0.5994125909768943,0.5354169042941095,0.4573959052215211,0.2422407179966744,8,248.0625926622764,15.900856942191783,1,2,1,1.0,1,1.0,1,5,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9458923629735535,0.8973394459429593,0.9086256149781439,0.9863467998923837,0.9075029066315001,0.24441189903701677,8,8.94427190999916,0.5733294430514477,1,1,1,1.0,1,1.0,0,50,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9265657441171429,0.8631788477395659,0.8681675669517313,0.9933869294562871,0.7193144991502746,0.41461100599876,8,22.0,1.4102039689816448,1,1,1,1.0,1,1.0,0,51,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9694552407733374,0.9407211400510468,0.9499275665576732,0.9898026271646004,0.7945882870406172,0.18707109600836389,8,14.866068747318506,0.9529176886646612,1,1,1,1.0,1,1.0,0,52,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.15060716376861535,0.08143600473521695,0.08147488454503753,0.994174322193657,0.09498267861331078,0.040129867637353676,8,427.42460797726596,27.397994482271095,1,1,0,0.0,0,0.0,1,53,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9209928481253092,0.8535558328090375,0.880989429624505,0.9648019743743989,0.6889087293782324,0.2963930291901206,8,12.041594578792296,0.7718683849036706,1,1,1,1.0,1,1.0,0,54,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9606589810886111,0.9242962257900783,0.9341793695392401,0.9886835304213772,0.9413271903374518,0.46225778942337653,8,8.48528137423857,0.5439080669035117,1,1,1,1.0,1,1.0,0,55,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9445410396287856,0.8949102476675947,0.9176374650476947,0.9730697961664687,0.8191773723320283,0.3935554389546641,8,14.991489470609308,0.9609571796545356,1,1,1,1.0,1,1.0,0,56,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,57,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.7914021403918402,0.6548101455751553,0.6594120758659456,0.9894545866766135,0.4182090547871294,0.08014336477569982,8,26.1992113506778,1.6793741741324908,1,1,1,1.0,1,1.0,0,58,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8451055034924835,0.7317599192377684,0.7431727094778278,0.9794451837424927,0.6425119625038022,0.2217320110485373,8,108.1961178705998,6.935390674978442,1,1,1,1.0,1,1.0,0,59,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8575329606995028,0.7505975500392097,0.759446795641177,0.984713375786529,0.6295264124424896,0.3064754424484486,8,26.093284249512468,1.672584227837669,1,1,1,1.0,1,1.0,0,6,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,60,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8108276939088191,0.681842059183178,0.694816533053753,0.9733435697816898,0.4886041387968539,0.24268778497249638,8,129.44803923580275,8.297642668510033,1,1,1,1.0,1,1.0,0,61,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8333034425620376,0.7142417942776415,0.7203053254776686,0.9883513633949428,0.6427357020087743,0.1617571993505266,8,114.06683440390357,7.311704663888948,1,1,1,1.0,1,1.0,0,62,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9781975399400918,0.9573254891975306,0.9666124704098489,0.990063677501802,0.8193840713934143,0.3215712310552705,8,24.160877223067885,1.5487165888203889,1,1,1,1.0,1,1.0,0,63,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9876917331338897,0.9756827692334983,0.9924358981226487,0.9829927096436684,0.9340708303537,0.5695677598846621,8,10.295630140987,0.6599517494539509,1,1,1,1.0,1,1.0,0,64,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9571207240534602,0.9177675174192685,0.9859688605130529,0.9299127157719566,0.7841811929438197,0.355016568153187,8,13.35661282430081,0.8561612916809154,1,1,1,1.0,1,1.0,0,65,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9857795651552309,0.9719579011500679,0.9880668950694945,0.983502800910846,0.9327783925492528,0.4531554682831413,8,8.48528137423857,0.5439080669035117,1,1,1,1.0,1,1.0,0,66,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9701458981659545,0.9420226578097248,0.9845570045849015,0.956150580769333,0.8923926599500785,0.5186980801946726,8,10.198039027185569,0.6536961414530365,1,1,1,1.0,1,1.0,0,67,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.6276136002532132,0.4573155201545363,0.46484972581029244,0.9657718448928376,0.6427093996265477,0.1996288451808807,8,659.0546257719063,42.24552041087522,1,2,1,1.0,1,1.0,1,68,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.32353709508670625,0.1929879236447761,0.24310530964527327,0.483505758335282,0.16877172870359805,0.06048660869436559,8,271.8896835115301,17.428177764232863,1,4,1,1.0,0,0.0,3,69,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.020366337901856837,0.01028793270784822,0.011639142656342763,0.0814048740520028,0.07637085137253503,0.014308216626177832,8,365.48597440251325,23.427716895888548,1,1,0,0.0,0,0.0,1,7,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.056026805928642266,0.028820770831362443,0.028820770831362443,0.9999999999640805,0.0,0.0,8,302.65095403189866,19.399980754175672,1,2,0,0.0,0,0.0,2,70,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.046285775157973254,0.02369116965492526,0.0248842647830622,0.3307116579940288,0.07694936570564553,0.02744768580740832,8,692.9528995019019,44.41840587249641,1,7,1,1.0,0,0.0,6,71,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.139412971983533,0.07492956248983326,0.08157772890357223,0.4790144434922852,0.0826107170398488,0.03433228575149741,8,515.8667173481998,33.06714964863471,1,3,1,1.0,0,0.0,2,72,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,364.98054719038214,23.3953189204077,1,2,0,0.0,0,0.0,2,73,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.07498128392280205,0.03895093761768658,0.040750677058779196,0.46863576545593455,0.0619186220543905,0.028355213242148757,8,492.2938136619557,31.55612226960001,1,6,1,1.0,0,0.0,5,74,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
