dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9650671663112793,0.9324925588374413,0.9423822371058667,0.9888711724301376,0.8470587735300813,0.27339738744860276,8,10.295630140987,0.6599517494539509,1,1,1,1.0,1,1.0,0,162,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.959457405881068,0.9220741287323063,0.940980828965296,0.978674107068418,0.7446035692017378,0.2557973710631387,8,12.041594578792296,0.7718683849036706,1,1,1,1.0,1,1.0,0,163,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.5745739362690626,0.40308925933707274,0.4078746210014879,0.9717169250783956,0.48329603701909857,0.16900271403854275,8,762.4055679204137,48.87033444795783,1,2,1,1.0,1,1.0,1,164,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8485408097572721,0.736926516326123,0.7392258190291574,0.9957969396401405,0.5721652422289436,0.07415853542313187,8,20.8806130178211,1.3384510614773235,1,1,1,1.0,1,1.0,0,165,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9235881513788309,0.8580248838415353,0.8601169078776527,0.9971732985395478,0.6537404751069503,0.30139755988563877,8,16.08253231697503,1.030893222939716,1,1,1,1.0,1,1.0,0,166,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.927571115972292,0.8649255254004579,0.8690291404279717,0.9945701357432727,0.6996465931112784,0.38507358774545003,8,23.259406699226016,1.4909321656093992,1,1,1,1.0,1,1.0,0,167,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.887264163857479,0.7973717885579419,0.7973717885579419,0.9999999999938275,0.6062335163829679,0.2064863856378335,8,15.132745950421556,0.970011745494336,1,1,1,1.0,1,1.0,0,168,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.881750172874321,0.7885091072544579,0.8180333605410237,0.9562312516913521,0.7744084054206392,0.1939849510553766,8,10.295630140987,0.6599517494539509,1,1,1,1.0,1,1.0,0,169,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8398604929713119,0.7239306030723284,0.9851511060897199,0.7319169839118139,0.621927153573067,0.28031806950974697,8,130.0,8.333023453073356,1,1,1,1.0,1,1.0,0,17,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.7303465764963069,0.5752330226313783,0.5759999999948799,0.9976905311624682,0.592175576297269,0.20575216253035902,8,37.12142238654117,2.3794898719883837,1,1,1,1.0,1,1.0,0,170,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9624490367281306,0.9276161565048253,0.9683626760554855,0.9566071863360842,0.7047425443427565,0.28159218140782005,8,20.0,1.2820036081651316,1,1,1,1.0,1,1.0,0,171,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9534250496689443,0.9109954804167192,0.9719707339436413,0.9355738362754578,0.5978925952590943,0.2596217800844778,8,29.860436919240772,1.914059393592699,1,1,1,1.0,1,1.0,0,172,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.909702725380003,0.8343621015626798,0.9629187999772811,0.8620606167318567,0.4790931490716445,0.2672822990318253,8,75.90881372222427,4.865768654171318,1,1,1,1.0,1,1.0,0,173,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9477890525095142,0.9007595432930849,0.9087035187794422,0.9903880346106287,0.5174768180955126,0.3118026630774966,8,23.975862173536267,1.5368570907671695,1,1,1,1.0,1,1.0,0,174,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9600876330642923,0.9232389801203792,0.9500211921811619,0.9703696869470697,0.6095907627950007,0.31792213492149324,8,24.758836806279895,1.5870459059811246,1,1,1,1.0,1,1.0,0,175,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9589692046818732,0.921172753961446,0.9410434642577655,0.9775911340343085,0.6529048391735656,0.27828846238171934,8,26.81039258973574,1.7185510018182466,1,1,1,1.0,1,1.0,0,176,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9618135855711535,0.9264363048906691,0.9727919587538553,0.9510802384350102,0.6790478202909558,0.21104434855247223,8,40.162171256046406,2.574402423099871,1,1,1,1.0,1,1.0,0,177,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9514187389279716,0.907339063026244,0.9907989289948792,0.9150492861994752,0.5552776848258468,0.19229629742732687,8,58.10964587415875,3.7248387839934787,1,1,1,1.0,1,1.0,0,178,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9600727301472849,0.9232114187016751,0.9277958922986173,0.9946762505074779,0.6568204506597818,0.37657285768616444,8,99.55339189556135,6.381390380759351,1,1,1,1.0,1,1.0,0,179,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9330526592764312,0.8745067574222224,0.9559491555111327,0.9112273217853327,0.7199829111126625,0.2905613498352193,8,34.0,2.179406133880724,1,1,1,1.0,1,1.0,0,18,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9399045694147967,0.886622602359433,0.8868188408583577,0.9997504818589464,0.48061478559295284,0.1209276164618425,8,78.71467461661771,5.04562484370241,1,1,1,1.0,1,1.0,0,180,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8824812263192967,0.7896791061618789,0.7897199557946837,0.9999345008065332,0.1921510929678738,0.041225339386804914,8,139.9428454762872,8.970361641874783,1,1,1,1.0,1,1.0,0,181,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9586685632364054,0.920618094673007,0.9225144744164053,0.9977720576469911,0.6665836471039553,0.18087052467024775,8,80.11397578394498,5.135320300973572,1,1,1,1.0,1,1.0,0,182,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8273836900746022,0.705587738351721,0.7098497495804831,0.9915624337460608,0.38165945264541984,0.15953257288623374,8,38.18376618407357,2.4475863010658028,1,1,1,1.0,1,1.0,0,183,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9341061839889511,0.876359511573776,0.8962740548625076,0.9752728892812977,0.7126088353554828,0.1790655516396628,8,10.44030650891055,0.6692255307386618,1,1,1,1.0,1,1.0,0,184,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8586374610713134,0.7522916091825246,0.7524069418018262,0.9997962842201769,0.32605088877757543,0.044439553958667666,8,22.102027431075555,1.416743945720179,1,1,1,1.0,1,1.0,0,185,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9021707725775715,0.8217769668018043,0.823945396331056,0.9968076955776078,0.5987162119437557,0.18117683559560735,8,25.0,1.6025045102064146,1,1,1,1.0,1,1.0,0,186,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8513275661894706,0.7411404166506662,0.7412370797849905,0.9998240752913761,0.381388824925956,0.12508311719078796,8,28.33546496052627,1.8163084159215668,1,1,1,1.0,1,1.0,0,187,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8809058014908313,0.787159653462911,0.7947332250381272,0.9880383704183151,0.7297264361467964,0.21721110050128273,8,49.33102070791626,3.1621273271008734,1,1,1,1.0,1,1.0,0,188,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.869162003051284,0.7685999280148886,0.7701244171948942,0.9974311069560371,0.5140727455339954,0.3103958259632163,8,39.67239214297423,2.543007493591749,1,1,1,1.0,1,1.0,0,189,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8337946530319551,0.7149638399443918,0.7258887565891992,0.9793834149289344,0.46439851724353304,0.2524219774921712,8,37.48332962798263,2.4026881914558356,1,1,1,1.0,1,1.0,0,19,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9246145222727514,0.8597982225191091,0.8597982225191091,0.999999999997945,0.41291600212831026,0.11554715532611072,8,24.75277093269759,1.5866570823901651,1,1,1,1.0,1,1.0,0,190,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,191,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,478.07185366963347,30.64449206833315,1,1,0,0.0,0,0.0,1,192,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,567.0670154399743,36.34909799327397,1,1,0,0.0,0,0.0,1,193,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,833.0612512439794,53.39937649586705,1,1,0,0.0,0,0.0,1,194,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,477.4183176086536,30.602600288921035,1,1,0,0.0,0,0.0,1,195,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,196,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9087326466596115,0.8327314510765533,0.8634158794922694,0.959069855364788,0.8510846443759893,0.28248079812022403,8,16.97056274847714,1.0878161338070234,1,1,1,1.0,1,1.0,0,2,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.5716056248501286,0.40017353386046056,0.4018184255196099,0.9898739750096864,0.3837326202340817,0.2815888551847384,8,100.28559209134403,6.4283245454039815,1,1,1,1.0,0,0.0,0,20,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9414920625787356,0.8894520572726147,0.8944714470338513,0.9937305343182589,0.6510313926422536,0.3693246713680033,8,19.87441486470746,1.2739535783362845,1,1,1,1.0,1,1.0,0,21,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.5914456347155176,0.41989549661156644,0.42366633902148226,0.9792430422833724,0.4661731936903228,0.28568160089652395,8,116.431524805231,7.463281745223709,1,1,1,1.0,0,0.0,0,22,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,218.75454072627363,14.022205525679452,1,1,0,0.0,0,0.0,1,23,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,770.0390898747762,49.35964458238286,1,2,0,0.0,0,0.0,2,24,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.5263799589422349,0.3572019545583806,0.3584719541271443,0.9901791665013718,0.417991744710902,0.23724923782209573,8,296.0111484211608,18.974368016651624,1,1,1,1.0,0,0.0,0,25,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.5600239681036621,0.3889120066576063,0.39050886680080793,0.9895949990816933,0.3183862389474474,0.16806116964992845,8,286.8169759696324,18.38501990380403,1,1,1,1.0,0,0.0,0,26,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.6400858125370602,0.4706810315224421,0.4745118950721988,0.9831369204508777,0.4393407492625095,0.23596382600263946,8,287.6257045128809,18.436859549327565,1,1,1,1.0,0,0.0,0,27,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8493406558312452,0.7381338883097632,0.7537687730224515,0.9726671054538308,0.5259567792704405,0.20441281859165963,8,77.58764402459158,4.973381979427911,1,1,1,1.0,1,1.0,0,28,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.547842464790404,0.37726104193738985,0.37858608149661316,0.9908079637179127,0.4009546078033472,0.18433056771136358,8,281.42761018056217,18.039560584438544,1,1,1,1.0,0,0.0,0,29,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8591901192624372,0.7531404958615443,0.7945766849699661,0.935242200318809,0.6456538765977399,0.09701487539056372,8,16.8668014256205,1.0811650142925135,1,1,1,1.0,1,1.0,0,3,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.5487647923093949,0.3781363554310821,0.37964101109400245,0.9896274082878248,0.33246317587283486,0.1449043883460176,8,295.6491162410225,18.951161688591164,1,1,1,1.0,0,0.0,0,30,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8407822456590628,0.7253013875180698,0.986931700938899,0.7323347028332551,0.5505957538860764,0.15154192996465132,8,74.42109301100146,4.770405488184837,1,1,1,1.0,1,1.0,0,31,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9736864258992834,0.9487221551682715,0.956523280128355,0.9914767508774397,0.8863054268283501,0.42087828619870327,8,11.0,0.7051019844908224,1,1,1,1.0,1,1.0,0,32,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9727619777281133,0.9469684305266547,0.9611699906012305,0.9846369835526345,0.8655286003018674,0.4768356943766946,8,10.814337615785822,0.6932009921676666,1,1,1,1.0,1,1.0,0,33,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.947365361135953,0.8999944768664506,0.9321726860141374,0.9630614657200915,0.7031642967827204,0.31432566452044447,8,160.2441730834115,10.271680404018571,1,2,1,1.0,1,1.0,1,34,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8032882758611826,0.6712462656277962,0.943468118193511,0.6993755403963889,0.556120399048414,0.29801063353782536,8,148.10636795431662,9.493644905483327,1,1,1,1.0,1,1.0,0,35,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,36,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8659830338322161,0.7636420438740501,0.7636420438740501,0.9999999999954543,0.20021615391734754,0.0,8,16.60264974816236,1.064232844112303,1,1,1,1.0,1,1.0,0,37,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8450067057652682,0.7316117850927847,0.7316117850927847,0.9999999999952622,0.18234245225612314,0.0,8,21.536532379335576,1.38049561088367,1,1,1,1.0,1,1.0,0,38,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8610630602279032,0.7560234725552087,0.7560234725552087,0.9999999999954342,0.25290829288624506,0.0,8,21.095023109728988,1.3521947870499698,1,1,1,1.0,1,1.0,0,39,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.868639368258424,0.7677829189807247,0.7861559463519942,0.9704599524090953,0.719585826224325,0.2612432110540156,8,25.0,1.6025045102064146,1,1,1,1.0,1,1.0,0,4,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8931594124435054,0.8069449408385716,0.8069449408385716,0.9999999999976689,0.27936394095119677,0.0,8,23.53720459187964,1.5087390606455302,1,1,1,1.0,1,1.0,0,40,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9304434055806484,0.8699337748329008,0.8699337748329008,0.99999999999797,0.6581607416241525,0.060916600578569007,8,18.681541692269406,1.197490192778836,1,1,1,1.0,1,1.0,0,41,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8965152629622644,0.8124401116493253,0.8124401116493253,0.999999999994872,0.46980643447217635,0.00448090605564639,8,12.0,0.769202164899079,1,1,1,1.0,1,1.0,0,42,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8203700366053955,0.6954469300225541,0.773513038381748,0.8732699992049627,0.3353284078292088,0.1585871396832601,8,594.0515361110098,38.07881063651767,3,1,2,0.6666666666666666,0,0.0,0,43,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.845745263387878,0.7327197684890973,0.7663586181222274,0.9434797880286747,0.4692039975424854,0.1267875934580381,8,610.8917226223524,39.158269630003424,3,1,2,0.6666666666666666,0,0.0,0,44,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.7906030903267386,0.653716810422753,0.8047914356970538,0.776906354513751,0.3539988063710818,0.16874562962624093,8,646.2903722664939,41.427329458401566,3,1,2,0.6666666666666666,0,0.0,0,45,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.5549649110529541,0.3840494360987043,0.9055046220530851,0.4000840406750146,0.23095637166594477,0.05968537316671274,8,708.045371527295,45.385836052130664,3,2,1,0.3333333333333333,1,0.3333333333333333,1,46,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.5224669142641073,0.3536075904546598,0.7770343861802667,0.39353821906935865,0.23773768894528977,0.08247826726178176,8,762.2989127482078,48.86349783217796,3,1,1,0.3333333333333333,0,0.0,0,47,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8243166101835926,0.7011382633485334,0.8082842081385213,0.8409978915694661,0.309016758300174,0.10533981074250724,8,623.0446047726849,39.93727156832002,3,1,2,0.6666666666666666,0,0.0,0,48,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8998042758188426,0.8178583646910097,0.8178583646910097,0.9999999999958169,0.5982051082846278,0.025735244444840686,8,21.93171219946131,1.4058267086474316,1,1,1,1.0,1,1.0,0,49,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8395122918277185,0.7234133424385119,0.7423087036485028,0.9660088969890953,0.5700963263387104,0.20221024871111043,8,23.443449800878863,1.5027293616282418,1,1,1,1.0,1,1.0,0,5,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9116180454652487,0.837590187587166,0.837590187587166,0.999999999995693,0.5934872832177953,0.1016721908166821,8,17.0,1.089703066940362,1,1,1,1.0,1,1.0,0,50,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.925722118076786,0.8617157009874598,0.867346553348943,0.9925224757910074,0.6930070045936124,0.3234259532828848,8,18.0,1.1538032473486184,1,1,1,1.0,1,1.0,0,51,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.968246425305535,0.9384473667486574,0.9464865799972151,0.9910303371835185,0.7360452881925107,0.20022840165744393,8,17.0,1.089703066940362,1,1,1,1.0,1,1.0,0,52,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.14027977101031378,0.07543057758022148,0.07545041224164875,0.9965269997647711,0.07653573940454561,0.03867809861128649,8,423.64518472685165,27.155732770080377,1,1,0,0.0,0,0.0,1,53,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9061375718173599,0.8283834863245378,0.8342396677831014,0.9915971324421694,0.535988777803797,0.18666147845896328,8,10.770329614269007,0.690380071331032,1,1,1,1.0,1,1.0,0,54,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9226449275345604,0.8563981839554182,0.8585058323752326,0.997141514601781,0.731853558279505,0.12239946543427128,8,17.026402247190514,1.0913954557484573,1,1,1,1.0,1,1.0,0,55,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9367873613954729,0.8810912581184248,0.894900637416967,0.9827877290468076,0.7901319186673844,0.44588707940399036,8,21.31620080434213,1.3663723171769546,1,1,1,1.0,1,1.0,0,56,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.05835649067081841,0.0300552034348365,0.03355671868115646,0.22362273171548816,0.05409129315950518,0.0,8,436.3099812027171,27.967548509017206,1,2,0,0.0,0,0.0,2,57,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.1939039837498215,0.10736083907233543,0.10780084251115592,0.9633745322489695,0.21127050427707095,0.04547401870855699,8,712.0594778495752,45.64314099156675,1,2,1,1.0,1,1.0,1,58,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.7496969895494155,0.5996122406193677,0.8032806065125344,0.7028150271251862,0.5274424753731786,0.14551092260223306,8,88.08518367543287,5.646276164889665,1,2,1,1.0,1,1.0,1,59,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8959276018059409,0.81147540982948,0.8252723671110492,0.9798138167468905,0.8474548936637624,0.29440578342927415,8,20.86735877333446,1.3376014620145547,1,1,1,1.0,1,1.0,0,6,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.046480869154390675,0.023793403617332762,0.024730660321993312,0.38568068982530235,0.10460524592307623,0.024431778544369558,8,759.4033182207742,48.67788970058031,1,2,1,1.0,0,0.0,1,60,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9532177671907254,0.9106170675371056,0.942105813830185,0.9645949758057373,0.7829099356750998,0.3147171083825128,8,14.317821063276353,0.9177749132091504,1,1,1,1.0,1,1.0,0,61,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9414681810053253,0.8894094292786314,0.9778903027239281,0.9076617641082053,0.6739026980370721,0.316942261700936,8,15.556349186104045,0.9971647893231048,1,1,1,1.0,1,1.0,0,62,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9767098499684386,0.9544798705805131,0.9595376004840057,0.9945079419709683,0.7952719739603027,0.2682591370329917,8,17.895504447864393,1.1471050636048656,1,1,1,1.0,1,1.0,0,63,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
