dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.8811254396207215,0.7875104777804902,0.8687008784015838,0.8939105613616183,0.6103302796571162,0.30441319609335016,8,13.914010562090391,0.8918905872323817,1,1,1,1.0,1,1.0,0,1,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.8242408864043633,0.7010287029659662,0.73012662020881,0.946208369735448,0.47527395838774184,0.06591852125360004,8,18.973665961010276,1.2162154111067558,1,1,1,1.0,1,1.0,0,10,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,697.1618893619701,44.6882028818633,1,1,0,0.0,0,0.0,1,100,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.8318442884466118,0.7121005189799939,0.9929915441380894,0.7156975786486811,0.44582373771412026,0.1534894866054697,8,22.250726250321524,1.4262755668603402,1,1,1,1.0,1,1.0,0,101,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.6368472906378844,0.46718704827714835,0.984645381416224,0.4706156444727671,0.22667824162955275,0.10876201080813179,8,43.0,2.756307757555033,1,1,1,1.0,0,0.0,0,102,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.7026519169549851,0.5416063168689361,0.9999999999913733,0.5416063168689361,0.17564383750635543,0.0,8,52.033371232056254,3.335348483224594,1,1,1,1.0,1,1.0,0,103,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.8934173962384038,0.8073662040243702,0.9510178116987849,0.8423958978934896,0.6948163100263023,0.17938781813991234,8,17.717221233297828,1.135677077387385,1,1,1,1.0,1,1.0,0,104,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9043945533105004,0.8254746779903612,0.8260762672419407,0.9991185591085775,0.25406097412492584,0.07630306851959343,8,213.35568801224252,13.676138092712453,1,2,1,1.0,1,1.0,1,105,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.8798962746864486,0.7855489226590499,0.7855489226590499,0.9999999999989475,0.2364063491844645,0.04127438881262018,8,102.15594225902524,6.54821432857896,1,1,1,1.0,1,1.0,0,106,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.8796275559066985,0.78512066281545,0.7854747842656669,0.9994261025857875,0.21460824706469822,0.09798075145571304,8,211.60623488195617,13.563997831445306,1,2,1,1.0,1,1.0,1,107,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.8379770493687301,0.721136401749637,0.721136401749637,0.999999999998943,0.24159680802165936,0.0324982576622937,8,80.42990890343034,5.155571670929527,1,1,1,1.0,1,1.0,0,108,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.8859115560117132,0.795189610656286,0.796364542259794,0.9981480683911902,0.2259286094491871,0.07611154180214702,8,209.36736501591628,13.420485869121542,1,2,1,1.0,1,1.0,1,109,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.7473097368031419,0.5965638584082326,0.6421568627379438,0.8936434108388582,0.5274813453481251,0.23090503878430946,8,32.26917695665763,2.0684600645477103,1,1,1,1.0,1,1.0,0,11,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9405947878791874,0.88785176542243,0.8897054729667343,0.997658810672709,0.7375048762664341,0.3079131793072301,8,73.24616030891995,4.695092090013851,1,2,1,1.0,1,1.0,1,110,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.8413016381757019,0.7260747627632139,0.7309328589094776,0.9909291107356571,0.46815037446144314,0.17763682940503597,8,119.25287846001682,7.644131023490973,1,2,1,1.0,1,1.0,1,111,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.864786662378026,0.7617833879485302,0.7617833879485302,0.999999999994689,0.4930114835605455,0.1852235488358136,8,67.06713054842886,4.2990151676183865,1,2,1,1.0,1,1.0,1,112,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9752172014785007,0.951633070818022,0.9659169417358994,0.9846982961002386,0.7480010168721405,0.23842656678735377,8,13.601470508735444,0.8718567134275235,1,1,1,1.0,1,1.0,0,113,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9749997573260818,0.9512190502341735,0.96529239344531,0.9849043468024157,0.7775550624720833,0.31610077677857273,8,18.386094958050798,1.1785520038143928,1,1,1,1.0,1,1.0,0,114,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9708488716555512,0.9433491786743841,0.9699687429768892,0.9717305990038059,0.6817763860366197,0.22788611695242453,8,18.35755975068582,1.1767228918743107,1,1,1,1.0,1,1.0,0,115,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9748862422701331,0.9510029837362016,0.9614849434379729,0.9886663996792556,0.7079152031278623,0.20840034695775886,8,19.09317183692744,1.2238757593128926,1,1,1,1.0,1,1.0,0,116,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9787747732077282,0.9584318400379876,0.9742423933847021,0.9833495212982319,0.8170188544202841,0.30959151530771045,8,12.206555615733702,0.7824424171319478,1,1,1,1.0,1,1.0,0,117,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9740662453457188,0.9494436077638944,0.9657916433942574,0.9824838610175365,0.7914516817653713,0.3456212298324239,8,19.1049731745428,1.2246322271830958,1,1,1,1.0,1,1.0,0,118,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9673347691507751,0.9367360692053857,0.9548803649437386,0.9801183497396213,0.5786130655457918,0.13993998272787536,8,56.23156010431476,3.6044531473242993,1,2,1,1.0,1,1.0,1,119,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.7922379921385926,0.6559553844067457,0.6807220614532126,0.9474491752881908,0.3950394128927518,0.13161684003255666,8,29.0,1.858905231839441,1,1,1,1.0,1,1.0,0,12,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9711464134829285,0.9439111902894791,0.982794412734309,0.9597712824936473,0.7399718885079175,0.21343155111383905,8,29.13758432088063,1.8677244116292369,1,1,1,1.0,1,1.0,0,120,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.7836456558749151,0.6442577030779513,0.6508205998834654,0.984589041088227,0.5628892364274539,0.27943069337178483,8,41.87302195405616,2.6840682614938887,1,1,1,1.0,1,1.0,0,121,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.8048898182370722,0.6734858680977558,0.7171109200292554,0.9171554252115363,0.5380883494634268,0.3111211555436277,8,32.449961479175904,2.080048385056152,1,1,1,1.0,1,1.0,0,122,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.6986969810676246,0.5369210482896248,0.5643624393575505,0.9169598873903313,0.5564961361279792,0.21470212493519553,8,46.04345773288535,2.9513939472978876,1,1,1,1.0,1,1.0,0,123,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9832676535003936,0.9670860348700179,0.9780520329890702,0.9885391985156858,0.8524527078516435,0.39941100867910667,8,98.59999999999991,6.320277788254093,1,1,1,1.0,1,1.0,0,124,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9774841405716822,0.9559598822439659,0.9772354919367274,0.9777329157707398,0.820009972948521,0.30365871965741376,8,94.0,6.025416958376119,1,1,1,1.0,1,1.0,0,125,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.8375656871067212,0.720527325988885,0.7237442922337709,0.9938688775796427,0.6124802267305246,0.340553018299513,8,31.622776601683793,2.027025685177926,1,1,1,1.0,1,1.0,0,126,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.8675342008643179,0.7660577489637526,0.7773053414776953,0.9814612867965652,0.5641864791258566,0.27721150218980345,8,21.2602916254693,1.3627885287247286,1,1,1,1.0,1,1.0,0,127,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.8378744543086062,0.7209844559523231,0.7232328482265832,0.995706618950558,0.4807129002689003,0.20079809679425722,8,17.46424919657298,1.119461524195078,1,1,1,1.0,1,1.0,0,128,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.8338953656381448,0.7151119557075509,0.7168295510956035,0.9966605250921619,0.4969221660666262,0.13550965129807024,8,20.12461179749811,1.2899912468657575,1,1,1,1.0,1,1.0,0,129,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.8465514838219736,0.733930879400702,0.9664056230442948,0.7531459256615306,0.4552308421402621,0.17480654383501554,8,79.39410949644352,5.089176742074907,1,2,1,1.0,1,1.0,1,13,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.8079518247086702,0.677784540470616,0.677784540470616,0.9999999999910201,0.4640137263960511,0.0584956902850379,8,25.046938187102487,1.6055132564677206,1,1,1,1.0,1,1.0,0,130,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.8502116082192782,0.7394505061079305,0.7474089821900916,0.9858044163951472,0.43931586297878666,0.3081266411918644,8,19.078729880907098,1.2229500273265406,1,1,1,1.0,1,1.0,0,131,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.84431343649794,0.730573031791102,0.7306972789053512,0.9997673065619572,0.40931688869600835,0.07949785805573763,8,15.0,0.9615027061238487,1,1,1,1.0,1,1.0,0,132,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9448003539053548,0.8953759199997038,0.9127805742840004,0.979148271408751,0.7897553624090775,0.33829234226737637,8,14.152715840704092,0.9071916386559231,1,1,1,1.0,1,1.0,0,133,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.8749640480875981,0.7777209666946936,0.7896449089749095,0.9809536093513007,0.6308738272326945,0.12073485827428158,8,37.01283549431132,2.3725294326064783,1,1,1,1.0,1,1.0,0,134,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.7842082429467062,0.6450185555192334,0.6533651413239835,0.9805793642076533,0.46140614044667516,0.12906823847860818,8,32.72992288989605,2.097993961990664,1,1,1,1.0,1,1.0,0,135,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9435209802324084,0.8930806599831653,0.9012653755252495,0.9899337812574528,0.6560352254137105,0.4611073749747908,8,22.422018678583377,1.4372554424144932,1,1,1,1.0,1,1.0,0,136,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9022467179528797,0.8219030019845127,0.8276164729809794,0.9916705229018902,0.730511383918415,0.34798701472871946,8,32.28002478313795,2.069155412182136,1,1,1,1.0,1,1.0,0,137,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.8438075414264518,0.7298158149790208,0.7437200112846195,0.9750231267254854,0.6191803718865077,0.35938972761666277,8,28.367185847553632,1.8183417305027307,1,1,1,1.0,1,1.0,0,138,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9441413515159822,0.8941929422764712,0.9582808960422962,0.9304130009718328,0.9258204259192512,0.45336826626673493,8,10.0,0.6410018040825658,1,1,1,1.0,1,1.0,0,139,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.7656852182987185,0.6203322115638595,0.9314705723383621,0.6499971714651336,0.4035145578474105,0.12654744649140237,8,183.82015612098422,11.782905170028979,1,1,1,1.0,1,1.0,0,14,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.923163433341675,0.857292055196887,0.8729869340559633,0.979459643731531,0.8559639919796896,0.41380053065748246,8,12.806248474865697,0.8208828375918519,1,1,1,1.0,1,1.0,0,140,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.7624309392230381,0.6160714285668826,0.6417371252833072,0.9390394781133838,0.5770101308107339,0.10924243984721216,8,32.202484376209235,2.064185058109076,1,1,1,1.0,1,1.0,0,141,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9040721833049268,0.8249377098861177,0.829159407660991,0.9938658313691342,0.6845220384789618,0.31412797393983594,8,17.86030945540363,1.1448490582386637,1,1,1,1.0,1,1.0,0,142,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9347543821658333,0.8775012696755841,0.9393280417476387,0.9302250457578861,0.8423013146224212,0.3318885686781972,8,28.350000000000023,1.8172401145740755,1,1,1,1.0,1,1.0,0,143,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9359962258187262,0.8796925805446072,0.9221616261717763,0.9502522510955345,0.8793316298823425,0.3231578409439369,8,9.889367509648551,0.6339102414920232,1,1,1,1.0,1,1.0,0,144,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9597655209142751,0.9226434426186538,0.9744232944716225,0.9455421916716994,0.9999999500000026,0.5020012245148049,8,6.082762530298219,0.3899061755726992,1,1,1,1.0,1,1.0,0,145,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.8315703038166856,0.7116990491879975,0.7580133849880414,0.9209371990914631,0.6420975096621582,0.23781062832601413,8,26.92582403567252,1.72595017832758,1,1,1,1.0,1,1.0,0,146,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.8847002019524949,0.793239811843678,0.7954583402872121,0.9964963656277963,0.5435166504497653,0.3808917982363132,8,23.40939982143925,1.5005467518032654,1,1,1,1.0,1,1.0,0,147,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.8797627650804163,0.7853361213650161,0.9218717359467209,0.8413326342841555,0.5835667868270401,0.1384365674972079,8,23.199657272820815,1.487102216597536,1,1,1,1.0,1,1.0,0,148,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.900585983806183,0.8191509026999867,0.8543701799430953,0.9520876602381143,0.7459615401433923,0.18429606291631842,8,11.0,0.7051019844908224,1,1,1,1.0,1,1.0,0,149,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.7485406248213817,0.5981341781186816,0.8314465541630606,0.6806691449808242,0.3628099601145906,0.13583205080473074,8,174.26416728633572,11.170364561748725,1,1,1,1.0,1,1.0,0,15,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9044518489072596,0.8255701476974114,0.9170764970845207,0.8921700673416582,0.5935045525849749,0.1750041662419757,8,47.47840240953756,3.0433741599471613,1,1,1,1.0,1,1.0,0,150,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.8656589312290157,0.7631381381324088,0.8806202893452254,0.8511974543556254,0.7251278883158541,0.19249089728576083,8,26.858885098561405,1.7216593803824205,1,1,1,1.0,1,1.0,0,151,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.7090877437295043,0.549291975721178,0.8803631254633052,0.5936019820695649,0.4925736619333724,0.1668731459973199,8,90.30458200425358,5.788539998164855,1,1,1,1.0,1,1.0,0,152,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9101734895736756,0.83515447721824,0.8494176963469343,0.9802901163703479,0.6063459263274488,0.2552613213860447,8,21.207287981680143,1.3593909855955488,1,1,1,1.0,1,1.0,0,153,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.028003542893319442,0.014200605073300348,0.014755097303354956,0.2742471910087708,0.0,0.0,8,582.082038479293,37.31156367892844,1,2,1,1.0,0,0.0,1,154,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9420104706772325,0.8903778766886524,0.9113954728277281,0.9747537584190007,0.9072273838631388,0.3008796159149075,8,9.0,0.5769016236743092,1,1,1,1.0,1,1.0,0,155,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,532.6092359773886,34.14034811325431,1,1,0,0.0,0,0.0,1,156,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,597.496101590038,38.29960790515144,1,1,0,0.0,0,0.0,1,157,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9079064845709206,0.8313450009033407,0.8326055312904378,0.9981822147822424,0.669710715107427,0.22604424238985774,8,12.982455532033653,0.8321777417455258,1,1,1,1.0,1,1.0,0,158,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9430727677145352,0.8922778587843418,0.9109143365751344,0.9775849006868185,0.6201534297760025,0.20928725660745204,8,19.849433241279208,1.2723522517676424,1,1,1,1.0,1,1.0,0,159,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.7658826344311349,0.6205914087256216,0.9046916857124718,0.6640030304117537,0.381701229414326,0.11995177945001478,8,191.1334612253961,12.251689346602404,1,1,1,1.0,1,1.0,0,16,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9353961293718182,0.878633034482466,0.8955650252511118,0.9789352011576514,0.5730154963498235,0.15572157884662988,8,23.920331355981645,1.5332975553437,1,1,1,1.0,1,1.0,0,160,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.17382547434840864,0.09518557613565798,0.09538514080796907,0.9784925307747104,0.3195042273750097,0.15505350931919096,8,794.4068227127227,50.921620653435426,1,1,0,0.0,0,0.0,1,161,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9446788969026321,0.8951577810109161,0.9200919228204265,0.9706159903664531,0.5957244849993554,0.14742234885996144,8,16.64331697709324,1.0668396208234763,1,1,1,1.0,1,1.0,0,162,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9452671829928503,0.896214821185793,0.9387118054981758,0.9519147616934229,0.6002247759652267,0.21688949475412952,8,15.687310483973297,1.0055594321430232,1,1,1,1.0,1,1.0,0,163,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.20384497332800033,0.11348963218709125,0.11453337462201581,0.9256704513064631,0.2674085543032781,0.07859808745536064,8,765.8293516220484,49.08979960091147,1,1,0,0.0,0,0.0,1,164,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.8278093477233535,0.7062070885103627,0.7063381588682891,0.9997373087213519,0.5253048871028443,0.23727589894891307,8,27.310253701557883,1.7505921892651175,1,1,1,1.0,1,1.0,0,165,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9252131209888723,0.8608340305011235,0.8847769289252082,0.9695223599298053,0.620567571368225,0.41190318271267296,8,16.04054913735296,1.0282020935518292,1,1,1,1.0,1,1.0,0,166,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9085836977119931,0.8324813325650992,0.8532615094758823,0.971577006867868,0.6832897519885405,0.27741221711308633,8,28.635642126552707,1.8355498264183008,1,1,1,1.0,1,1.0,0,167,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.8394179894157687,0.7232733074961327,0.7345247465126417,0.9792605394668276,0.5971608462919005,0.38567275999926964,8,32.51152184350013,2.083994415515333,1,1,1,1.0,1,1.0,0,168,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.8270656779606258,0.7051253104458667,0.8038610038506582,0.8516498500020228,0.6639665695291557,0.21633549084495501,8,21.678068334785536,1.3895680911622672,1,1,1,1.0,1,1.0,0,169,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.82416796249057,0.7009232068861369,0.9759160984065756,0.7132608784633906,0.5721380411082742,0.16156986072778234,8,153.7198731103255,9.853471598706175,1,1,1,1.0,1,1.0,0,17,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.7121378402068034,0.5529612270937114,0.5532440958261297,0.9990762124557494,0.5148124081672094,0.2229436735293676,8,35.4682957019364,2.273524153267515,1,1,1,1.0,1,1.0,0,170,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9544685507363191,0.9129027648173632,0.9647924236627564,0.9443632822002989,0.6003165555057791,0.20437468641592743,8,20.8806130178211,1.3384510614773235,1,1,1,1.0,1,1.0,0,171,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
