dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,194,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,195,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,724.2367705819503,46.42370765259614,1,0,0,0.0,0,0.0,0,196,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9089393074959015,0.833078593831284,0.8482961992066816,0.9789205028738167,0.8438865591638537,0.4454886718108768,8,21.90886656655637,1.4043622994566844,1,1,1,1.0,1,1.0,0,2,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.0125135684266122,0.006296178040675161,0.0069608729578712605,0.0618568047985149,0.07625249236372587,0.0,8,957.503967712965,61.37617707202255,1,2,0,0.0,0,0.0,2,20,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9127961735203671,0.8395814577621586,0.8398525113830628,0.9996157424240594,0.5471657453678636,0.19449876173612204,8,30.225668115716623,1.9374707791775243,1,1,1,1.0,1,1.0,0,21,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.012430809385033024,0.00625427755860255,0.0069608729578712605,0.058036866835038795,0.0558691633355699,0.0,8,954.4278913591128,61.179000022791044,1,2,0,0.0,0,0.0,2,22,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,424.1862718075171,27.190416549567605,1,1,0,0.0,0,0.0,1,23,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,24,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.42873103863131284,0.2728565568162548,0.47430473021042474,0.3911475281287663,0.28745493441176867,0.07532932030916623,8,140.0378422410148,8.976450951632023,1,1,1,1.0,0,0.0,0,25,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.7844773969681622,0.6453828131303081,0.6558117260714842,0.9759524342795383,0.4799870496909765,0.1602694871493149,8,147.60995215142043,9.461824562960173,1,1,1,1.0,1,1.0,0,26,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.7997333040748776,0.6662963379638489,0.7082592121971624,0.9183400527195721,0.4159619992416461,0.1535774063609577,8,148.07092894960846,9.491373258888045,1,2,1,1.0,1,1.0,1,27,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.7054633588038473,0.5449543383739209,0.5583286266898002,0.9578945443890634,0.2871791861942808,0.10432390458560563,8,147.65581252835216,9.464764221395086,1,1,1,1.0,1,1.0,0,28,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.6412172335425262,0.471905627132926,0.5935627964946959,0.6971915482059318,0.36031198037529255,0.08559321788800982,8,137.41683832832442,8.808444127977822,1,1,1,1.0,0,0.0,0,29,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.27824321830544707,0.16160425285596963,0.16962156324490477,0.7737068965437838,0.3391528774715503,0.0706976374592297,8,296.0068404678922,18.974091876069913,1,2,1,1.0,1,1.0,1,3,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.7320092457831248,0.5772985673189877,0.6275761846036234,0.8781374522431948,0.41412884777888226,0.14709816364180428,8,142.29381495764056,9.121059209763839,1,1,1,1.0,1,1.0,0,30,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.47746522651239903,0.3135988975927894,0.9999999999918626,0.3135988975927894,0.29084634862060926,0.07064262944136046,8,86.29424490526233,5.531476666621592,1,1,1,1.0,0,0.0,0,31,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9666131390354441,0.9353836162898513,0.9463470721423083,0.9877661984582375,0.7936732312625885,0.4574894367789374,8,17.022039774444803,1.091115820458431,1,1,1,1.0,1,1.0,0,32,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9645697946445512,0.9315642808714739,0.938348716650729,0.9922984356184085,0.7722351822134838,0.43072971292384266,8,15.0,0.9615027061238487,1,1,1,1.0,1,1.0,0,33,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9422067051092277,0.8907285664034388,0.9133631092731588,0.9729314420794198,0.6553638827560263,0.3178294081130681,8,166.75393288642366,10.688957181806066,1,2,1,1.0,1,1.0,1,34,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9177605383003447,0.8480198429088912,0.8588270757261968,0.9853780382342485,0.6587846128338788,0.3099952860799637,8,73.7956568147544,4.730314915171546,1,1,1,1.0,1,1.0,0,35,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,36,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.7689000733969996,0.6245634954415451,0.6245634954415451,0.9999999999954543,0.15759813714400525,0.0,8,308.4937114823393,19.7745025608306,1,2,1,1.0,1,1.0,1,37,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.2588815365838609,0.14868691707279108,0.14868691707279108,0.9999999999952622,0.01882830388455415,0.0,8,476.60649369238945,30.55056222942877,1,2,0,0.0,0,0.0,2,38,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.27801472454920156,0.16145011720638558,0.16145011720638558,0.9999999999954342,0.12258549278382011,0.0,8,370.35023948625656,23.739517165310076,1,1,0,0.0,0,0.0,1,39,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8866103182260098,0.7963162698017396,0.8300614027429727,0.9514274385314092,0.8420917816864527,0.30604580845800905,8,22.0,1.4102039689816448,1,1,1,1.0,1,1.0,0,4,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8916674461861789,0.8045125473558563,0.8045578167479985,0.9999300666674439,0.45427036253910325,0.10030497948918521,8,30.870698080866262,1.9788173163123477,1,1,1,1.0,1,1.0,0,40,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9297237089259577,0.8686763564508773,0.8688755976625049,0.9997360941920428,0.45013866375206507,0.05716322829495074,8,17.104086893528805,1.0963750555936933,1,1,1,1.0,1,1.0,0,41,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.6224584251003503,0.45186180689007144,0.45186180689007144,0.999999999994872,0.42002912373108287,0.020622805436243175,8,363.1670386937741,23.27907269860322,1,2,1,1.0,1,1.0,1,42,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.7869464613414291,0.6487318459263198,0.9911963338137337,0.6524914657695989,0.38737667619003124,0.1625521308016002,8,591.2727661109122,37.90069097819838,3,2,2,0.6666666666666666,2,0.6666666666666666,0,43,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.40249332145988304,0.25195094760273673,0.9999999999939386,0.25195094760273673,0.11031923075818749,0.014459628574611371,8,617.6245170264705,39.5898429659591,3,1,1,0.3333333333333333,0,0.0,0,44,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.25528811086760717,0.14632107023386903,0.9999999999885714,0.14632107023386903,0.0075549179848852155,0.0,8,647.0125578378584,41.473621683814265,3,1,1,0.3333333333333333,0,0.0,0,45,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,,,3,0,0,0.0,0,0.0,0,46,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,,,3,0,0,0.0,0,0.0,0,47,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.36720731065455336,0.22489524423444063,0.9726886762500938,0.22632440322571057,0.20504557877903692,0.051338536184596543,8,625.1401314429907,40.07159520593694,3,2,1,0.3333333333333333,0,0.0,1,48,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9243183621322362,0.8592861768696147,0.8599978394697346,0.9990378984313601,0.6975457738046172,0.14702723892826958,8,12.727922061357855,0.8158621003552676,1,1,1,1.0,1,1.0,0,49,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.4772747023537056,0.31343453943494487,0.31987264114188135,0.9396600889592829,0.5561824502575244,0.33908600465751026,8,282.89662143364603,18.133724470782976,1,2,1,1.0,1,1.0,1,5,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9331827896267325,0.8747354097336153,0.877255496584999,0.9967266775734485,0.8039441884668656,0.12941956309411673,8,10.770329614269007,0.690380071331032,1,1,1,1.0,1,1.0,0,50,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8884857374437632,0.7993471315432722,0.8026361670939304,0.9948997233705269,0.679064858722681,0.2738844287366479,8,41.5,2.6601574869426483,1,1,1,1.0,1,1.0,0,51,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9588533667184144,0.9209590043010643,0.9236842432450213,0.9968066121905589,0.6136093595584298,0.15942631108330302,8,25.0,1.6025045102064146,1,1,1,1.0,1,1.0,0,52,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.29833962264094654,0.17532265933344718,0.17938013341158193,0.8857270893918247,0.24038916765587506,0.0830893807390424,8,411.6728062903704,26.388301152386006,1,2,1,1.0,1,1.0,1,53,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9060728079521569,0.8282752403804673,0.8486325619536732,0.9718533317606542,0.5539625951434559,0.21891283165960812,8,12.083045973594572,0.7745254267886703,1,1,1,1.0,1,1.0,0,54,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9424286405400945,0.8911253430892704,0.8978868245607081,0.9916203304840174,0.8986809769692066,0.25222529745095973,8,9.219544457292887,0.5909744629944161,1,1,1,1.0,1,1.0,0,55,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9043045179634438,0.8253246753218546,0.8291786842438224,0.9943998352851785,0.7266996090228561,0.5072654719732568,8,43.284517849804296,2.774545403056858,1,1,1,1.0,1,1.0,0,56,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,57,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.06047943699075786,0.031182673772182982,0.9999999996363635,0.031182673772182982,0.25892761731385844,0.007532928532774628,8,109.89540481748998,7.044315274839497,1,1,0,0.0,0,0.0,1,58,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.5603208604888561,0.389198429782846,0.6317736838032021,0.5033882690131981,0.29477921818254116,0.16048547071943065,8,113.13708498984761,7.252107558713489,1,2,1,1.0,0,0.0,1,59,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9209234017122359,0.8534365430345914,0.8661084254068878,0.9831455168938447,0.8791879286039916,0.4197143383096414,8,17.88854381999832,1.1466588861028955,1,1,1,1.0,1,1.0,0,6,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,60,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8035964251097513,0.671676716766304,0.7058736099654017,0.9327250977504816,0.5057125020015085,0.2528697128351158,8,132.26713399941343,8.47834715144545,1,1,1,1.0,1,1.0,0,61,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8383075780607179,0.7216261053517775,0.7436866706391071,0.9605161865383077,0.7361161031120748,0.2798125302866846,8,114.85096690460742,7.361967698648042,1,1,1,1.0,1,1.0,0,62,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9724909668882232,0.9464549074990289,0.9489302468952842,0.9972514400829138,0.7638178340706908,0.1790431280635157,8,23.10491610791682,1.4810292908351017,1,1,1,1.0,1,1.0,0,63,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9861509768386698,0.9726803047693494,0.9826597214162286,0.9896671286187672,0.9341217510667511,0.4894371467118962,8,9.899494936611665,0.6345594113874303,1,1,1,1.0,1,1.0,0,64,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9741792340579288,0.9496583286294492,0.964308449686024,0.9842541855255804,0.9999999500000026,0.400404279284249,8,5.830951894845301,0.37376506841144935,1,1,1,1.0,1,1.0,0,65,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9853177104220417,0.9710603215828963,0.9768059414653074,0.9939791244197109,0.9583856662339295,0.37653731992027506,8,8.0,0.5128014432660527,1,1,1,1.0,1,1.0,0,66,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9668241077384362,0.935778810732907,0.9397969744325638,0.9954517889606861,0.9847492862650877,0.2835666971696784,8,7.0,0.4487012628577961,1,1,1,1.0,1,1.0,0,67,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9280014591196754,0.8656741811958074,0.8693349280215739,0.9951591609163603,0.7909966849271722,0.21398471360822072,8,14.203625527571846,0.9104549587686739,1,1,1,1.0,1,1.0,0,68,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.1017167381966973,0.05358354058291066,0.0802754883134213,0.13878586765296144,0.09666278988803093,0.02356766158976042,8,404.5760418852405,25.933397273702287,1,3,0,0.0,0,0.0,3,69,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.14458279130138837,0.07792467948639899,0.7811244979135418,0.07966414089617382,0.31663040362528305,0.09253727498152634,8,80.15609770940699,5.138020323994831,1,1,0,0.0,0,0.0,1,7,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.002059258666878894,0.0010306905626764778,0.0010441587932357548,0.07399425287090539,0.05744225922685743,0.018380572081148766,8,603.4582006991892,38.681779533659935,1,1,0,0.0,0,0.0,1,70,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.002116622168088721,0.001059432292982819,0.0010902247010484939,0.036153748572419715,0.01120185804753437,0.0,8,862.7199426884997,55.30050396813361,1,3,0,0.0,0,0.0,3,71,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.0033673550900511348,0.0016865170959893864,0.0017146808597179178,0.09311809685483231,0.056455392664600465,0.01136361882418294,8,833.1570896375468,53.40551975418476,1,2,0,0.0,0,0.0,2,72,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.005173312399860261,0.0025933643418837417,0.002648622650333945,0.11056105610256983,0.04503980826551246,0.00941029298815066,8,646.9848799866819,41.471847528560545,1,2,0,0.0,0,0.0,2,73,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,837.0679692427406,53.656207842432636,1,1,0,0.0,0,0.0,1,74,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.7958822729091838,0.6609671587777872,0.6609671587777872,0.9999999999886039,0.29014831618429443,0.022658561703173624,8,20.248456731316587,1.2979297294661707,1,1,1,1.0,1,1.0,0,75,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.717451711279448,0.5593954766375037,0.5593954766375037,0.9999999999811071,0.2600535693838189,0.0,8,21.213203435596427,1.3597701672587792,1,1,1,1.0,1,1.0,0,76,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,77,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,315.0468214583363,20.19455809252716,1,1,0,0.0,0,0.0,1,78,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,359.3110019391891,23.03190004697345,1,2,0,0.0,0,0.0,2,79,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.37405198438720233,0.23005162575645274,0.8767690714229628,0.23773867465146256,0.44892363993045015,0.1437422079511986,8,63.788713735268246,4.08886805844133,1,1,0,0.0,0,0.0,1,8,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8372936824102258,0.7201248240792992,0.7201248240792992,0.999999999991503,0.41289682424016594,0.08093520183999771,8,19.697715603592208,1.2626271238207911,1,1,1,1.0,1,1.0,0,80,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9754018234791919,0.9519847349244067,0.9563362239764113,0.995243073203929,0.8921127524237387,0.3549960485712178,8,10.295630140987,0.6599517494539509,1,1,1,1.0,1,1.0,0,81,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9007325479289459,0.8193934480930347,0.8193934480930347,0.9999999999970902,0.6407732040537942,0.09034720584892976,8,40.22437072223753,2.57838942010402,1,1,1,1.0,1,1.0,0,82,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9762973072527363,0.9536922332720376,0.9649746920053421,0.9878887870443167,0.9379341299391876,0.35485597557427845,8,8.558584125748805,0.5486067864997394,1,1,1,1.0,1,1.0,0,83,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9787991832844744,0.9584786530357201,0.9600758929458107,0.9982672776416205,0.9523699823984074,0.45202835434339383,8,8.0,0.5128014432660527,1,1,1,1.0,1,1.0,0,84,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9727162330143118,0.9468817324627922,0.9479160831312701,0.9988489293552546,0.8868185662980533,0.41325909001470174,8,9.219544457292887,0.5909744629944161,1,1,1,1.0,1,1.0,0,85,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.936607960358517,0.880773905994528,0.8818458417827539,0.9986217985500212,0.7290677219603332,0.26985541803591545,8,23.323807579381203,1.4950602736457974,1,1,1,1.0,1,1.0,0,86,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.5122438936265372,0.3443063627378932,0.3447668641433469,0.996135628534572,0.2423427242688604,0.035689007833800586,8,280.5008014401853,17.980151976976433,1,1,1,1.0,0,0.0,0,87,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.7922522651059497,0.6559749542195995,0.890983853172418,0.7132191197946192,0.42458483777739375,0.04970249426621208,8,82.87339742040264,5.312199725692954,1,1,1,1.0,1,1.0,0,88,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.2990725544815119,0.17582910739049576,0.17582910739049576,0.9999999999744769,0.026454088211942523,0.0,8,129.98922965384273,8.332333071941616,1,1,0,0.0,0,0.0,1,89,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.1459680612360305,0.07873006833600897,0.7596153845110418,0.08074171411767059,0.3323203538205506,0.10154321150831443,8,68.67670025168984,4.402188875977079,1,1,0,0.0,0,0.0,1,9,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.04767630131933516,0.02442028509491213,0.02442028509491213,0.9999999999831877,0.0,0.0,8,430.6980373234155,27.60782189391296,1,5,0,0.0,0,0.0,5,90,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8692660726182265,0.7687627049725319,0.9167999999985182,0.8264182279059084,0.43553711793067124,0.15902018218080416,8,60.02957538053885,3.8479066117235785,1,1,1,1.0,1,1.0,0,91,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.7951222872879158,0.6599194913300858,0.913098515772926,0.7041438891040996,0.44105258193352365,0.11698161989399297,8,89.68833214409115,5.74903827095188,1,1,1,1.0,1,1.0,0,92,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8180304127414264,0.6920909146560553,0.7024623802965896,0.9791124978247606,0.623147364880725,0.20262659173622877,8,36.68650499966064,2.3516115890266542,1,1,1,1.0,1,1.0,0,93,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.7602164254574397,0.6131847856896595,0.6145803698391565,0.996310388550717,0.5815602339047989,0.35150073551381256,8,46.87216658103186,3.0045143339699973,1,1,1,1.0,1,1.0,0,94,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.7161691000178897,0.557837562585438,0.5588335317075426,0.9968152866090868,0.4189857860300986,0.2049602731480085,8,32.64965543462902,2.092848803627135,1,1,1,1.0,1,1.0,0,95,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.7620017827533299,0.6155112116785073,0.6224256292841437,0.9822718318945787,0.4522314532900776,0.23477665733208053,8,26.248809496813376,1.682553424247696,1,1,1,1.0,1,1.0,0,96,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.7220316371225365,0.5649839683799494,0.5702995634459559,0.9837704492211923,0.4048893568135194,0.20798063098461408,8,37.31066346567625,2.3916202593015954,1,1,1,1.0,1,1.0,0,97,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.7225540072228763,0.5656239178081172,0.5660159408538407,0.9987770077354384,0.43036305349474613,0.17319272157834556,8,48.76622958390362,3.1259241141586815,1,1,1,1.0,1,1.0,0,98,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
