dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9679177893345648,0.9378301256742908,0.9599179716617451,0.9760520662189106,0.5507961904732611,0.29564965474325094,4,14.142135623730951,1.8577927812444228,1,1,1,1.0,1,1.0,0,340,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,399.18940945946406,52.43983108170519,1,3,0,0.0,0,0.0,3,341,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,423.6322088762242,55.6507786725106,1,1,0,0.0,0,0.0,1,342,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.8782366219508931,0.7829071969511623,0.8421186656266331,0.9175915649023976,0.6170364728443212,0.4907062697088262,4,12.763168947436384,1.6766437380618766,1,1,1,1.0,1,1.0,0,343,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.8214187893615253,0.6969556123472704,0.704321277578574,0.985216819941353,0.568226728301333,0.4969367293054571,4,14.0,1.8391210231202866,1,1,1,1.0,1,1.0,0,344,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.0437976328796475,0.022389111482428194,0.022935401369476662,0.4845315903928309,0.11458331192904046,0.07200033659357752,4,456.3266372057519,59.94570799249159,1,3,1,1.0,0,0.0,2,345,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.4803345388761283,0.3160791313378248,0.3555890227547223,0.739902506950907,0.06496105096006821,0.04206637696484707,4,97.04560211442568,12.748471932143342,1,1,1,1.0,0,0.0,0,346,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.5004806151854354,0.33376068375890083,0.3448123620290021,0.9123831775567701,0.21372400150473558,0.16211449302009795,4,91.22828063782713,11.984274916010374,1,1,1,1.0,0,0.0,0,347,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.5610763601996868,0.3899278215191115,0.40754393484434165,0.900208293866688,0.21846909811688192,0.09806310476792297,4,150.58419566515866,19.78161142838943,1,3,1,1.0,0,0.0,2,348,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.08387526356665867,0.043773383836578084,0.04396844603708758,0.9079769341444504,0.06791959469682833,0.04066652566663872,4,275.2248171415391,36.15512480638866,1,1,0,0.0,0,0.0,1,349,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9231165391389731,0.85721117715086,0.8610348613750307,0.9948461782389991,0.39762709591402207,0.24244260646725388,4,14.866068747318506,1.9528928260246379,1,1,1,1.0,1,1.0,0,35,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.051530103789344535,0.02644644594692442,0.02721647366931058,0.4831358249662002,0.10500038881352693,0.08619770993392259,4,305.78521035840566,40.169714923528794,1,1,0,0.0,0,0.0,1,350,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.0025237529691024066,0.0012634708286788296,0.0015395761637245103,0.006995884773374655,0.034532336279116005,0.02731088466568868,4,234.13469575847012,30.757288657948184,1,2,0,0.0,0,0.0,2,351,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,195.98975789362723,25.74634886131607,1,1,0,0.0,0,0.0,1,352,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,197.21320466116393,25.907067909233593,1,2,0,0.0,0,0.0,2,353,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,213.37560761392058,28.030254698844747,1,1,0,0.0,0,0.0,1,354,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.2378939277433149,0.13500545255976,0.16246719159678563,0.4440459110154917,0.1634152088661064,0.08988759651561294,4,231.4009503571085,30.39816804084086,1,2,1,1.0,0,0.0,1,355,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,230.58267010352534,30.290674011043073,1,1,0,0.0,0,0.0,1,356,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,147.27168299636182,19.346460593493962,1,1,0,0.0,0,0.0,1,357,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,161.3173887420053,21.191585787877845,1,1,0,0.0,0,0.0,1,358,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,266.2677224098997,34.97846900445737,1,1,0,0.0,0,0.0,1,359,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9634221284073973,0.9294257139863418,0.989842977923631,0.9383750585492199,0.7891737669920235,0.5456307712238632,4,7.761630533395968,1.019612706261489,1,1,1,1.0,1,1.0,0,36,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,315.7162478089531,41.474313477578555,1,1,0,0.0,0,0.0,1,360,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.7682159840427047,0.6236612702314349,0.7671568627372635,0.7692780337862849,0.18914117290433224,0.09609604612743466,4,35.4837352988394,4.661348826209353,1,1,1,1.0,1,1.0,0,361,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.664888524137157,0.4980022538623296,0.6728027681567779,0.6571583074130437,0.2002149534232512,0.08514532101448702,4,55.97320787662612,7.352964524098937,1,1,1,1.0,0,0.0,0,362,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.800963249913088,0.6680055885318197,0.8780991735335607,0.7362848893024777,0.4736217413363779,0.15684405759174705,4,30.44337254703546,3.999217604709707,1,1,1,1.0,1,1.0,0,363,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.5710511832628392,0.39963025727315316,0.4725815266811335,0.7213570633837221,0.29986951567761205,0.14941432396022836,4,255.70412405544056,33.59077358920847,1,2,1,1.0,1,1.0,1,364,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.7142271422616615,0.5554846938657423,0.6722408026582907,0.761807580152717,0.33300292386795105,0.1533922809164716,4,225.25518574353637,29.590824833414487,1,2,1,1.0,1,1.0,1,365,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.3540009007629935,0.21506749361350722,0.2347904012721817,0.7191216834181421,0.24939486802932695,0.17436425379535164,4,241.74448655681442,31.756954817861207,1,2,1,1.0,1,1.0,1,366,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.6655016746662953,0.49869052814276105,0.663665408055078,0.6673481308216312,0.3086232482860826,0.15234218242730052,4,201.73680770985683,26.501314585455173,1,2,1,1.0,1,1.0,1,367,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.746979388757161,0.5961429381566608,0.7770794824111986,0.7191241874540156,0.3267266775886043,0.147117246736694,4,18.739966546017577,2.461790460525128,1,1,1,1.0,1,1.0,0,368,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.7191397849307712,0.5614506379932354,0.7558770343238754,0.6858080393484083,0.23543786698304936,0.08924173085323435,4,16.36814048889635,2.150213663036832,1,1,1,1.0,1,1.0,0,369,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9462274176379346,0.8979427188330666,0.9406012314322069,0.9519213146743727,0.6481233902698433,0.3228045317475245,4,7.615773105863909,1.0004520304505997,1,1,1,1.0,1,1.0,0,37,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.6799999999827848,0.5151515151317548,0.7965599050535848,0.593197879832456,0.34423994120683166,0.1714285221950255,4,19.0,2.4959499599489603,1,1,1,1.0,1,1.0,0,370,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.48223525351906743,0.3177272727128306,0.5994854201887233,0.4033467974377757,0.32290513193397963,0.23999995008001038,4,239.27755811149368,31.432884820266718,1,2,1,1.0,0,0.0,1,371,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.11033662019627391,0.05838956365219622,0.0651279478167072,0.36075597552191463,0.1759129224020861,0.1144741786922224,4,309.01755362918624,40.594334242331215,1,2,1,1.0,0,0.0,1,372,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.5301115241438621,0.3606474456064417,0.988904299446754,0.36211274756921724,0.3828394550709495,0.2826154643904001,4,21.528971849253395,2.8281703381519105,1,1,1,1.0,0,0.0,0,373,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.0405294599971825,0.02068388330917403,0.02672640197703188,0.0838178294533034,0.013908157988871721,0.0,4,314.7703887741124,41.35005996072971,1,2,0,0.0,0,0.0,2,374,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.35848303391782504,0.21838521399716027,0.9999999997772828,0.21838521399716027,0.18783495864467523,0.10623941448022593,4,30.012482686947394,3.9426134189713267,1,1,0,0.0,0,0.0,1,375,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.6894287590131445,0.5260521041908467,0.6835937499703302,0.6953642383798957,0.15954870131273863,0.05783127558024307,4,13.322792301510287,1.7501591005980484,1,1,1,1.0,1,1.0,0,376,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.6070167176687776,0.43576741039770905,0.7511655011217269,0.5092848676211267,0.2340206677428671,0.09038177994830937,4,27.037923371414802,3.551858092420307,1,1,1,1.0,0,0.0,0,377,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.7216135457987646,0.5644721464524943,0.8523529411263321,0.6256476683667683,0.43055180437318213,0.26612409645561497,4,26.00865064813192,3.416646870712177,1,1,1,1.0,1,1.0,0,378,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.2064923354280211,0.1151332327745031,0.9999999995633188,0.1151332327745031,0.0942028621613247,0.0,4,38.04929606899914,4.998375736816029,1,1,0,0.0,0,0.0,1,379,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9385643367316592,0.8842404388803559,0.8910276805564308,0.9914590432314402,0.3957136889984414,0.22833930019248533,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,38,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,338.65585673450033,44.4877932659451,1,3,0,0.0,0,0.0,3,380,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.7713828936773443,0.6278464541212126,0.6278464541212126,0.9999999999740933,0.1208217063550385,0.0063491568338454665,4,15.27241165222483,2.0062723816681367,1,1,1,1.0,1,1.0,0,39,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.8308628265132979,0.7106632526578783,0.7893577981578958,0.8769748241680055,0.2245516742224168,0.10538636714266121,4,17.0,2.2332183852174907,1,1,1,1.0,1,1.0,0,4,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9093336181070625,0.8337413100868134,0.8485301444858143,0.9795237547339293,0.42161043137798276,0.1716246640030726,4,7.280109889280518,0.9563573677144073,1,1,1,1.0,1,1.0,0,40,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.8709563164057204,0.7714106451869558,0.7832873221407592,0.9807232118986876,0.4309582966913867,0.18978644063817562,4,15.811388300841896,2.0770754734854626,1,1,1,1.0,1,1.0,0,41,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9039792387465053,0.8247829518417557,0.8475263584615162,0.9684893419653663,0.6454542519136661,0.5191864810929078,4,11.0,1.4450236610230822,1,1,1,1.0,1,1.0,0,42,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9176276770946799,0.8477929984680037,0.8574304321982541,0.9869156330790935,0.6901386392974447,0.4867064068639466,4,11.180339887498949,1.4687141523378298,1,1,1,1.0,1,1.0,0,43,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.7658659924049828,0.6205695554062576,0.6205695554062576,0.9999999999669859,0.23416112624116425,0.06884053030091764,4,19.0,2.4959499599489603,1,1,1,1.0,1,1.0,0,44,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.8207190737321929,0.6959487391436133,0.7048356709182553,0.9822053675517093,0.3804333404680385,0.267130541264727,4,41.88483976478176,5.502234954388192,1,1,1,1.0,1,1.0,0,45,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.8357893345613177,0.7179021455248279,0.7233215143460674,0.9896713614868596,0.38835701304796744,0.25431605192887463,4,22.836366613689485,2.999917280779897,1,1,1,1.0,1,1.0,0,46,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.7957991155970009,0.6608524590077265,0.6609391395506173,0.99980158728175,0.3218324619400975,0.2072111511529092,4,26.672981951327404,3.503917275428157,1,1,1,1.0,1,1.0,0,47,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.8349076219281476,0.7166020803516561,0.7178465624607432,0.997586598509404,0.40084590714618007,0.23945905427510575,4,25.954766721222313,3.409568366227339,1,1,1,1.0,1,1.0,0,48,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.936373850439281,0.8803599373953023,0.8932200698563574,0.9839090511501188,0.5472395755646496,0.34641355037418214,4,7.810249675906654,1.0259995981984522,1,1,1,1.0,1,1.0,0,49,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9182423084464177,0.8488428745329007,0.9384594667258489,0.8988778537224446,0.6246644973506569,0.3816157371397729,4,8.05914486088362,1.0586959101444917,1,1,1,1.0,1,1.0,0,5,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.844526527856875,0.730892182483845,0.7371043376102842,0.9886006288919575,0.6182575356246998,0.3300316650525338,4,13.45362404707371,1.7673459158664209,1,1,1,1.0,1,1.0,0,50,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.7691268366700029,0.624862788127748,0.6379938357904738,0.968112244856798,0.34670091865851194,0.18782474614644432,4,16.031128874149275,2.1059418669141845,1,1,1,1.0,1,1.0,0,51,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9108551593490781,0.8363030566299247,0.8544997039541963,0.9751689189024465,0.6667002165599909,0.5341718577663905,4,12.041594578792296,1.5818535529820132,1,1,1,1.0,1,1.0,0,52,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.8124557678615665,0.6841477949823915,0.6875427789067841,0.9928341981469525,0.3028704832061044,0.1609669674573041,4,15.652475842498529,2.0561998132729618,1,1,1,1.0,1,1.0,0,53,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.8638678066974361,0.7603585320351707,0.7603585320351707,0.999999999977758,0.5360025331619207,0.2447760694248264,4,15.0,1.9704868104860214,1,1,1,1.0,1,1.0,0,54,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.8160442600174017,0.6892523364339581,0.689398767778003,0.9996919284966207,0.3478455516013016,0.27938840914657587,4,17.95377090194311,2.3585112507177746,1,1,1,1.0,1,1.0,0,55,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.75408984678325,0.6052521883992236,0.6055045871433381,0.9993117687199136,0.3469790789740605,0.20613492000452835,4,23.07377998227285,3.031105274875002,1,1,1,1.0,1,1.0,0,56,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.8861932279436162,0.7956435983123604,0.8110848850353083,0.976631578937088,0.4021699860141164,0.23333658857216646,4,18.458967656205026,2.4248768201160047,1,1,1,1.0,1,1.0,0,57,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.8687918142429406,0.7680211522351237,0.7883159548579608,0.967566619907367,0.31454191808257387,0.19241214289377145,4,24.615883543669444,3.2336849234173695,1,1,1,1.0,1,1.0,0,58,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.8779419256195723,0.782438935796037,0.8053271027962119,0.9649496080519042,0.3345053432429341,0.0981047438092545,4,17.079206741571554,2.243623441188712,1,1,1,1.0,1,1.0,0,59,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9331837016494027,0.8747370124474068,0.8919141914044239,0.9784576393740323,0.8011920109950365,0.5113635864217508,4,6.28828640183097,0.8260656943577684,1,1,1,1.0,1,1.0,0,6,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.858536585358633,0.7521367521256686,0.7521367521256686,0.9999999999804076,0.3216297722858967,0.039991746555027616,4,11.045361017187261,1.4509825467615973,1,1,1,1.0,1,1.0,0,60,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.8045104041507943,0.6729547517135164,0.7209528439424894,0.9099754558125002,0.5235453391897333,0.29705051502898494,4,346.6800216764084,45.54189401149138,1,3,1,1.0,1,1.0,2,61,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9680236524892335,0.9380289139612614,0.9466450192359348,0.9903902087139856,0.6557950800292772,0.42001155858132205,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,62,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9516958667315704,0.9078432837657031,0.915896069954478,0.990408129990244,0.4772493671305419,0.2126156399856728,4,12.041594578792296,1.5818535529820132,1,1,1,1.0,1,1.0,0,63,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9283522156877552,0.8662848272331818,0.8748074272253985,0.9888790443280411,0.3855184223673302,0.23859995435333087,4,16.97056274847714,2.229351337493307,1,1,1,1.0,1,1.0,0,64,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9105010811304715,0.8357062731876903,0.8524777748412625,0.9769998991190793,0.34576798287372,0.17936183560329402,4,19.79898987322333,2.600909893742192,1,1,1,1.0,1,1.0,0,65,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9284377184850167,0.8664337430507391,0.8691411198341814,0.9964176792322388,0.5141959400237281,0.33729477920222783,4,14.866068747318506,1.9528928260246379,1,1,1,1.0,1,1.0,0,66,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9460016264544701,0.8975361349678641,0.8979056244486291,0.9995417311050034,0.6386516227263471,0.3871061518061793,4,9.484190388082707,1.2458981378570182,1,1,1,1.0,1,1.0,0,67,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.8905684754493198,0.8027250494887462,0.8134773116137753,0.9838007564334275,0.42235904972155447,0.2436516230998903,4,364.12839199192655,47.834012916238336,1,2,1,1.0,1,1.0,1,68,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9050285586241178,0.8265316559187221,0.8869498408419827,0.9238596089982409,0.5238737134292945,0.3412428878812675,4,11.0,1.4450236610230822,1,1,1,1.0,1,1.0,0,69,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.960118683995461,0.9232964081751713,0.9628916506045354,0.9573616428653435,0.9927215578863177,0.7538569632363045,4,3.605551275463989,0.4736460821888561,1,1,1,1.0,1,1.0,0,7,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9075875486293036,0.8308103294598254,0.844496741476385,0.9808662741593595,0.6670434699299209,0.3722348851919605,4,7.43115833674304,0.9761999659456934,1,1,1,1.0,1,1.0,0,70,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
