dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.8747360305695876,0.7773607387539143,0.7962895154390378,0.9703279541890826,0.448741044474925,0.26579476863518453,4,134.3309329457826,17.64648877399645,1,3,1,1.0,1,1.0,2,334,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,True
0.9322366124567328,0.8730741504460485,0.8982605020992142,0.9688840103803975,0.5493847239799754,0.35191545182857586,4,106.99298467886312,14.05521767494885,1,4,1,1.0,1,1.0,3,335,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,True
0.7903220695260379,0.653332634758727,0.8957248380791154,0.7071137615886105,0.23415731688308833,0.12563718024072176,4,101.11082904187494,13.2825036682881,1,4,1,1.0,1,1.0,3,336,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,True
0.8167430839173072,0.690249997964287,0.8700885573253532,0.7695609950891991,0.21399069766566428,0.10585992420105082,4,105.80868549108946,13.89964127967036,1,2,1,1.0,1,1.0,1,337,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,True
0.963159047587529,0.9289361549102564,0.9542423906610573,0.9722439148302435,0.42431032402337776,0.28447964086686245,4,27.79298328540684,3.651047132530175,1,1,1,1.0,1,1.0,0,338,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,True
0.8456286965370944,0.7325448007936103,0.9110985888463665,0.7889371067868307,0.20243279208691228,0.13177476831959664,4,72.83680363798392,9.568264059107172,1,4,1,1.0,1,1.0,3,339,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,True
0.9654779351870882,0.9332598772184623,0.973723107237238,0.9573712255721116,0.8210698672680986,0.5434651406287031,4,5.830951894845301,0.765987586758076,1,1,1,1.0,1,1.0,0,34,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,True
0.9661604930421461,0.9345362472025682,0.9715307947853673,0.9608492354341452,0.5855167092869706,0.3093278218319462,4,12.041594578792296,1.5818535529820132,1,1,1,1.0,1,1.0,0,340,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,404.00525921635256,53.072468976853926,1,2,0,0.0,0,0.0,2,341,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,425.33404504173143,55.87434172035994,1,2,0,0.0,0,0.0,2,342,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,True
0.8146176185767834,0.687219273158693,0.7223175965510232,0.9339622641250288,0.6054335279239889,0.44423821332181695,4,30.685792126354944,4.031063243619881,1,1,1,1.0,1,1.0,0,343,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,True
0.7703270136051619,0.6264486754837242,0.6286604361240153,0.9944152430685147,0.5639303742508119,0.37303543491493196,4,20.615528128088304,2.708175084506772,1,1,1,1.0,1,1.0,0,344,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,True
0.08344264376066635,0.043537775422697184,0.043850481421262924,0.8592592592218188,0.11775642911602834,0.041284885044537076,4,403.2649294258274,52.975214971011276,1,4,1,1.0,1,1.0,3,345,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,True
0.3996084098624791,0.24969414506117277,0.2728719679106585,0.74616991642155,0.04911699776649398,0.025244714975130086,4,93.34611897163535,12.262486416244428,1,1,0,0.0,0,0.0,1,346,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,True
0.4313642158930749,0.27499322676657184,0.2847391060394392,0.889310747650565,0.2026192860942986,0.09431222056611295,4,94.25497334358543,12.38187878641644,1,1,1,1.0,0,0.0,0,347,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,True
0.560504532909733,0.38937568455336113,0.3988619971117257,0.9424351448410825,0.30742664495914146,0.18665353156139083,4,87.0,11.428823500818924,1,1,1,1.0,0,0.0,0,348,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,True
0.08707148928123831,0.045517377567090664,0.045523870132385125,0.9968765016579318,0.05688268157549302,0.038858849841357346,4,273.3005668125411,35.902344146831055,1,2,0,0.0,0,0.0,2,349,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,True
0.9221663543408313,0.8555739172317856,0.8667038677471255,0.9852124960316159,0.34632593261975114,0.24339674932645916,4,17.0,2.2332183852174907,1,1,1,1.0,1,1.0,0,35,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,True
0.09425856608108925,0.04946031208822421,0.049637905309448865,0.9325432998875902,0.1520828115498245,0.09276245968447171,4,250.47623470547117,32.9040077884888,1,1,0,0.0,0,0.0,1,350,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,True
0.0,0.0,0.0,0.0,0.0019979677032157073,0.0,4,214.1611542740653,28.13344865436718,1,1,0,0.0,0,0.0,1,351,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,True
0.0034083460782022793,0.0017070822025662825,0.001898364485972068,0.016659547201338765,0.12654458077106265,0.10996652469492162,4,141.93307163248636,18.6451497082388,1,1,0,0.0,0,0.0,1,352,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,206.9874355481696,27.191067445599575,1,1,0,0.0,0,0.0,1,353,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,268.79360111431225,35.31028304925287,1,1,0,0.0,0,0.0,1,354,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,246.2146296288266,32.34417868215357,1,1,0,0.0,0,0.0,1,355,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,246.7496686692441,32.41446450696942,1,1,0,0.0,0,0.0,1,356,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,146.3179748195022,19.22117596792366,1,1,0,0.0,0,0.0,1,357,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,156.74517234857743,20.59095298134867,1,2,0,0.0,0,0.0,2,358,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,149.90663761154806,19.69260348119088,1,2,0,0.0,0,0.0,2,359,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,True
0.9598617038491711,0.9228212319470093,0.9976977932450014,0.924790506423126,0.7131568595906896,0.49671430507148473,4,7.0710678118654755,0.9288963906222114,1,1,1,1.0,1,1.0,0,36,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,332.6508982971838,43.69894717272851,1,1,0,0.0,0,0.0,1,360,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,True
0.7977409888666311,0.6635350465076583,0.8683702989287804,0.737736815148615,0.30295115169940423,0.13163967300483517,4,41.15032997454669,5.405745497466122,1,1,1,1.0,1,1.0,0,361,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,True
0.69324533638162,0.5305091733608481,0.6906870638662012,0.6958226307868619,0.2838081556642061,0.18346925280927573,4,48.5065116672843,6.372096097538002,1,1,1,1.0,1,1.0,0,362,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,True
0.8430219899755821,0.728641324788697,0.9701829115266805,0.7453320500337761,0.7261615515764877,0.6144200132310059,4,31.511865583590108,4.139581033751513,1,1,1,1.0,1,1.0,0,363,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,True
0.7362385320980301,0.582577132471284,0.895933014318344,0.6248609566010884,0.46210105762164666,0.2878928857778974,4,25.74059254312017,3.3814332066875417,1,1,1,1.0,1,1.0,0,364,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,True
0.7868852458884763,0.6486486486307599,0.9230769230406957,0.685714285694294,0.5040204344503679,0.2816789442989899,4,24.655418044608496,3.238878404261339,1,1,1,1.0,1,1.0,0,365,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,True
0.7517602455181123,0.6022562915648755,0.9212389380123346,0.6349496797610568,0.6155738622767574,0.252179056282054,4,33.28437927033662,4.37242868982751,1,1,1,1.0,1,1.0,0,366,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,True
0.7055050774860947,0.5450041288041563,0.9045226130240054,0.5782710280204945,0.2955756985587466,0.13864831204254405,4,22.18330540417576,2.9141273807941075,1,1,1,1.0,1,1.0,0,367,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,True
0.7610866959496387,0.6143179619279485,0.9145463273684808,0.6517276770218362,0.46013032855586866,0.2529407279078852,4,20.66854510603486,2.715139701558473,1,1,1,1.0,1,1.0,0,368,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,True
0.7447968285246582,0.593367548338201,0.9405506883015925,0.6164889253233597,0.5838728648311429,0.46601936839947733,4,22.081850850899112,2.900799723521082,1,1,1,1.0,1,1.0,0,369,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,True
0.9497213399623967,0.904256533145588,0.9319611878804354,0.968171543765849,0.6703535219762987,0.31256267320547115,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,37,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,True
0.6336219766905458,0.46372377620350863,0.97788018424167,0.46863957595103184,0.512869403889863,0.40918870608815766,4,22.03971716775256,2.8952647990599165,1,1,1,1.0,0,0.0,0,370,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,True
0.579744816563806,0.4081976417513645,0.9380645160079917,0.41950375069708573,0.47647054189619814,0.29565212786558165,4,23.0,3.0214131094118994,1,1,1,1.0,0,0.0,0,371,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,True
0.4776859503934841,0.31378935937492997,0.9307568436504418,0.3212896053184386,0.35592055815989243,0.2229367198087596,4,24.109085179412354,3.1671089572610707,1,1,1,1.0,0,0.0,0,372,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,True
0.4584795321458683,0.2974203338241062,0.9865771810425207,0.2986287455409533,0.45740647532590967,0.2716828963877811,4,25.0,3.284144684143369,1,1,1,1.0,0,0.0,0,373,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,320.40443172418003,42.090180448917714,1,1,0,0.0,0,0.0,1,374,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,True
0.07151470178985476,0.03708335337387772,0.0395262995999204,0.3749999999817607,0.055823560601786414,0.022517877306662187,4,209.5449820628049,27.527041557219135,1,2,1,1.0,0,0.0,1,375,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,True
0.7074756229494183,0.5473595976300353,0.915206727336005,0.5766004414756468,0.4165046228007488,0.24552424766453318,4,17.97426630804153,2.3612036458772736,1,1,1,1.0,1,1.0,0,376,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,True
0.5434720229399291,0.37312844758183106,0.9926624736904966,0.37416041088999763,0.360772312187072,0.3140920951099281,4,31.461771391232716,4.133000370730033,1,1,1,1.0,0,0.0,0,377,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,True
0.6488216467661094,0.4801894917967188,0.994647635950522,0.4814335060241178,0.4313600741179789,0.31002326345156883,4,28.111350788675868,3.6928697302687743,1,1,1,1.0,0,0.0,0,378,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,True
0.5638989169471517,0.39265962793400405,0.9999999998719591,0.39265962793400405,0.2709504228383491,0.02424237796152086,4,22.012493550049882,2.8916885470854603,1,1,1,1.0,0,0.0,0,379,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,True
0.9374412139687364,0.8822488000594765,0.8882595262580676,0.9923883701332372,0.5109539030569497,0.2203557566797667,4,12.041594578792296,1.5818535529820132,1,1,1,1.0,1,1.0,0,38,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,345.27300323171085,45.357059925665574,1,2,0,0.0,0,0.0,2,380,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,True
0.7389681248134491,0.5860027326463336,0.5860027326463336,0.9999999999740933,0.08092412756412493,0.0,4,21.795379101946015,2.863167136661819,1,1,1,1.0,1,1.0,0,39,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,True
0.8508805512976125,0.7404631017762746,0.8019846639530718,0.9061257771796337,0.3428653249722083,0.271868278258734,4,17.0,2.2332183852174907,1,1,1,1.0,1,1.0,0,4,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,True
0.9041067004011591,0.8249951895244853,0.8344686648420157,0.9864258598759181,0.4448261332803979,0.19806298391021832,4,8.06225774829855,1.0591048370507348,1,1,1,1.0,1,1.0,0,40,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,True
0.8653490522372552,0.7626566160663882,0.7653854017505072,0.9953469821723565,0.46119873570990133,0.252239611006186,4,15.0,1.9704868104860214,1,1,1,1.0,1,1.0,0,41,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,True
0.8905559723189918,0.802704733271184,0.8091487427929545,0.9901760889529161,0.643282165640725,0.5631755864185891,4,16.333900087940364,2.14571564580553,1,1,1,1.0,1,1.0,0,42,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,True
0.9019363675929148,0.8213880698477954,0.8302384227323447,0.9871882240563283,0.678787468776782,0.3932531102925634,4,15.55788832570367,2.0437742496542355,1,1,1,1.0,1,1.0,0,43,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,True
0.7359980561203255,0.5822760476627783,0.5822760476627783,0.9999999999669859,0.1772960455992324,0.0,4,26.248809496813376,3.4481955269620648,1,1,1,1.0,1,1.0,0,44,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,True
0.8409787216148026,0.7255938586274218,0.7397917743429093,0.9742318164043734,0.32966371910776704,0.18996263588534856,4,42.13782040752526,5.535467955710482,1,1,1,1.0,1,1.0,0,45,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,True
0.8257264120089733,0.7031806049743863,0.7084593837455634,0.9895148669641703,0.4049672440858228,0.21115999568422922,4,29.068883707497267,3.8186567960783573,1,1,1,1.0,1,1.0,0,46,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,True
0.8351099267085683,0.7169002001613254,0.7195752009081576,0.994841269821531,0.43775431267524656,0.3335282153412919,4,22.59740036885082,2.968525291872833,1,1,1,1.0,1,1.0,0,47,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,True
0.8257852017361146,0.7032658785744013,0.704960835502059,0.9965928449602982,0.36737444367929506,0.16721681993936266,4,31.362383108773855,4.119944150749898,1,1,1,1.0,1,1.0,0,48,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,True
0.9317269076266644,0.8721804511210589,0.8847303034998841,0.983996501959038,0.5001411973837974,0.3306660784772274,4,7.810249675906654,1.0259995981984522,1,1,1,1.0,1,1.0,0,49,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,True
0.9190632703306008,0.8502470543411853,0.9795650269890591,0.8656004127322895,0.66448878433885,0.46093714892514,4,8.924258501765074,1.1723422447397214,1,1,1,1.0,1,1.0,0,5,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,True
0.7877380399320678,0.6498084291021761,0.6498084291021761,0.9999999999606919,0.24623644209227424,0.013589984063059663,4,14.238762615480919,1.8704862620964395,1,1,1,1.0,1,1.0,0,50,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,True
0.7939218029572491,0.6582672706495395,0.663338088426153,0.9885204081212364,0.39193178825973335,0.31150495605074396,4,17.0,2.2332183852174907,1,1,1,1.0,1,1.0,0,51,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,True
0.9025468964396633,0.8224013340630573,0.8226299694075253,0.999662162145276,0.6955562256813542,0.47445809508502934,4,13.152946437965905,1.7278471650027274,1,1,1,1.0,1,1.0,0,52,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,True
0.831312923763804,0.7113220815627405,0.7114471601773967,0.9997529033605201,0.2810266484479467,0.11368619359987578,4,12.529964086141668,1.6460085978403793,1,1,1,1.0,1,1.0,0,53,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,True
0.8411599625739835,0.7258637390906383,0.7258637390906383,0.999999999977758,0.5293259720902996,0.15426599979507152,4,19.640039450427558,2.5800292462995085,1,1,1,1.0,1,1.0,0,54,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,True
0.7884710539239427,0.6508066162824013,0.6587432823344617,0.9818237830874361,0.3755215082066218,0.2557686194933144,4,25.961488572238114,3.410451387478585,1,1,1,1.0,1,1.0,0,55,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,True
0.7097325680704637,0.550066250226196,0.550066250226196,0.9999999999655885,0.3532379658221174,0.16516849003511128,4,34.0,4.466436770434981,1,1,1,1.0,1,1.0,0,56,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,True
0.9238306899640174,0.858443630894035,0.8880365119354433,0.9626315789372354,0.6468654113839515,0.2636222354471084,4,10.63014581273465,1.3964374745024557,1,1,1,1.0,1,1.0,0,57,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,True
0.8814184852339481,0.7879787691809784,0.8125739644910313,0.9630084151388235,0.25488868904251405,0.12110503389094238,4,15.524174696260024,2.0393454321774143,1,1,1,1.0,1,1.0,0,58,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,True
0.9111480174335107,0.836796949467714,0.8491004062599236,0.9829787233932477,0.5056659098623895,0.17525093834189137,4,8.246211251235321,1.0832700338027088,1,1,1,1.0,1,1.0,0,59,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,True
0.9324641460153631,0.8734733756574911,0.8968399932971604,0.971035481517541,0.8520313666586459,0.4554882192295263,4,6.0,0.7881947241944085,1,1,1,1.0,1,1.0,0,6,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,True
0.8523002421236344,0.7426160337444695,0.7426160337444695,0.9999999999804076,0.28281483745162234,0.0,4,9.861517085499994,1.2954659565573525,1,1,1,1.0,1,1.0,0,60,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,True
0.751817659190586,0.6023299918688576,0.6120134339007212,0.9744039270601822,0.5549422508276237,0.3276954550840943,4,354.78965254645055,46.60722205597993,1,5,1,1.0,1,1.0,4,61,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,True
0.9753499347082824,0.9518858854809134,0.9605188945268798,0.9906461595714204,0.7778413061297967,0.5105384947001786,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,62,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,True
0.9546251730718605,0.9131893637395601,0.9273435298313546,0.983560676047542,0.48554199557153765,0.2210527587488156,4,10.896648326421042,1.431446787047816,1,1,1,1.0,1,1.0,0,63,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,True
0.9341657535023153,0.8764643813725914,0.8845051194515099,0.9897345024564183,0.3719318643618505,0.15858543737433045,4,13.416407864998739,1.7624569828053958,1,1,1,1.0,1,1.0,0,64,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,True
0.918201636597709,0.8487733644835024,0.865893990403522,0.977235280268411,0.3194383958861336,0.20017899212717466,4,18.242128570007758,2.396391582826034,1,1,1,1.0,1,1.0,0,65,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,True
0.9250101155398889,0.8604826230569174,0.8634437030472808,0.9960304013119231,0.46928270024577967,0.2543964653015509,4,12.607409346587367,1.656182255456573,1,1,1,1.0,1,1.0,0,66,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,True
0.9370148532112029,0.8814938346428063,0.8821179326343577,0.9991980294380524,0.5757753781230119,0.3864847722924857,4,12.083045973594572,1.587298848097622,1,1,1,1.0,1,1.0,0,67,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,True
0.9108572928944766,0.8363066538040241,0.8432695229362305,0.9902233640120586,0.4962525108865408,0.3883945105648511,4,355.6920688735437,46.72576868732022,1,2,1,1.0,1,1.0,1,68,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,True
0.920648555777297,0.8529645841538701,0.8679016094658578,0.980221790316906,0.5772368563408762,0.3408855588628943,4,9.219544457292887,1.2111327167856758,1,1,1,1.0,1,1.0,0,69,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,True
0.9650749631600218,0.9325071177201054,0.9611600206980639,0.9690219282810821,0.9912787223785193,0.7717272973884289,4,3.1622776601683795,0.4154150946970926,1,1,1,1.0,1,1.0,0,7,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,True
0.868241372939027,0.7671612587515545,0.7735942124174023,0.9892767030910581,0.4673720842150865,0.36311234223356076,4,14.402660613625985,1.892016851670434,1,1,1,1.0,1,1.0,0,70,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,True
