dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.8656844669505095,0.7631778299140504,0.7847284717122165,0.9652654393903636,0.2990688613547519,0.2217151040946264,4,109.0,14.318870822865088,1,1,1,1.0,1,1.0,0,335,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.8730434062202606,0.7746912445776899,0.9654718277588576,0.7967658705773641,0.31286189405833653,0.18043816556002107,4,96.4311709073688,12.667756692846236,1,2,1,1.0,1,1.0,1,336,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.8454698242929231,0.7323063892852573,0.9632698534264489,0.7533422277881365,0.20659988917319075,0.11543200715641275,4,92.00054346220918,12.08572382998861,1,1,1,1.0,1,1.0,0,337,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.937874082376345,0.8830159087678563,0.8862319568631851,0.9959071535419626,0.4461645563927318,0.3312936181631369,4,82.26902405424391,10.807335120696322,1,1,1,1.0,1,1.0,0,338,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.6738400005382197,0.5081136520568381,0.9587285164090384,0.5194763397764587,0.15989861503724973,0.1113348385825051,4,137.41705791057333,18.051900009905236,1,2,1,1.0,1,1.0,1,339,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9553200053644028,0.9144618546061419,0.9525848228569379,0.9580709403037941,0.7799463009432256,0.33758739062357845,4,6.324555320336759,0.8308301893941852,1,1,1,1.0,1,1.0,0,34,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9648719653081601,0.9321281358159764,0.9666772372664848,0.9630734234791317,0.5193337854535289,0.2937249272233491,4,12.649110640673518,1.6616603787883704,1,1,1,1.0,1,1.0,0,340,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,409.24007912472825,53.760145215835514,1,2,0,0.0,0,0.0,2,341,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,430.0,56.48728856726594,1,1,0,0.0,0,0.0,1,342,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9208754208625017,0.8533541341431785,0.9313280362959329,0.9106548279436556,0.7573807360609908,0.6285574570408224,4,7.0710678118654755,0.9288963906222114,1,1,1,1.0,1,1.0,0,343,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.8321147744401695,0.7124970469947438,0.717241379293288,0.9908015768399868,0.5665996747999231,0.43436749180341755,4,13.0,1.7077552357545518,1,1,1,1.0,1,1.0,0,344,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,460.8237177399164,60.536470517709226,1,3,0,0.0,0,0.0,3,345,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.6614484503426514,0.49415239219735196,0.605880648890413,0.7282381615472103,0.08342984679547799,0.046680448920524566,4,50.9386339381965,6.691593754626121,1,1,1,1.0,0,0.0,0,346,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.6023917034654771,0.43101611872164297,0.45621946636259886,0.8863901869029441,0.2532873834804777,0.16991373313287203,4,81.39410298049853,10.692400424960887,1,1,1,1.0,0,0.0,0,347,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.7838333333268014,0.6445114430499588,0.6999553504881686,0.8905510319846516,0.36729457760093276,0.14985468276258937,4,29.414222015879428,3.8640224348665306,1,1,1,1.0,1,1.0,0,348,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.08156884675010603,0.04251851655553308,0.04306226516365665,0.7710235463534113,0.058446133187605796,0.03421881490630864,4,264.7564918939666,34.779945017840696,1,3,0,0.0,0,0.0,3,349,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9314293161532434,0.8716590584351268,0.878084740404823,0.9916745956192845,0.4029370566512223,0.2493943438461212,4,13.92838827718412,1.8297136927679616,1,1,1,1.0,1,1.0,0,35,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.0427985094777194,0.021867196446033046,0.02274684270949663,0.3612123974393525,0.10035285967977184,0.06538842265860252,4,295.2456268359255,38.78517423559126,1,1,0,0.0,0,0.0,1,350,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.048478403652930664,0.02484133598299621,0.02623294858333198,0.3189300411391387,0.04508522741380382,0.022997917002681806,4,248.80926364916905,32.685024823161775,1,2,1,1.0,0,0.0,1,351,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.04324399005235133,0.022099837604949164,0.02352410657238163,0.26740709097533505,0.037161359253470486,0.0,4,213.55093069335942,28.05328615321861,1,3,1,1.0,0,0.0,2,352,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.0,0.0,0.0,0.0,0.009386689734006961,0.0,4,205.80196726580087,27.035337471289104,1,3,0,0.0,0,0.0,3,353,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,241.4560001325293,31.719057571590668,1,1,0,0.0,0,0.0,1,354,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.4599289380090816,0.2986413739990095,0.31726579519833153,0.8357245336559738,0.4114285271118415,0.3033486089182828,4,218.86696688326276,28.751631432970004,1,2,1,1.0,1,1.0,1,355,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,218.56829586456738,28.71239627943576,1,1,0,0.0,0,0.0,1,356,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,147.09180806557515,19.322831181583815,1,1,0,0.0,0,0.0,1,357,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,160.5825328382444,21.09505086347993,1,1,0,0.0,0,0.0,1,358,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,272.40548605371254,35.78476115819162,1,1,0,0.0,0,0.0,1,359,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9330931263832231,0.8745778562847478,0.9979842295547637,0.8761255399943989,0.41678366685907203,0.32789554545479505,4,8.94427190999916,1.1749713218702638,1,1,1,1.0,1,1.0,0,36,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,334.9840291621136,44.0054407458273,1,2,0,0.0,0,0.0,2,360,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.6951883794785793,0.5327883110059768,0.7794884845300994,0.6273425499167706,0.17429200781240042,0.0963902138413838,4,53.77679603726627,7.064431153442009,1,1,1,1.0,1,1.0,0,361,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.6516853932539621,0.4833333333284214,0.6606473121175074,0.6429633635170615,0.18958949024651214,0.06864686533322803,4,56.291385654021006,7.394762198348695,1,1,1,1.0,0,0.0,0,362,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.7996690453945633,0.6662071342294295,0.864103710307016,0.7441770933446742,0.4682632824957554,0.18180432499362797,4,31.066112202725115,4.081024289903246,1,1,1,1.0,1,1.0,0,363,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.5837176874334042,0.41214783398345733,0.47511786274707324,0.7566740822926398,0.21849447181567005,0.1112744338346323,4,256.5492007094786,33.70178774925058,1,2,1,1.0,1,1.0,1,364,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.7389695416917311,0.5860045146594581,0.7219132369098468,0.7568513119312872,0.3606126299354151,0.17118591100556116,4,223.996872860898,29.42552557083425,1,2,1,1.0,1,1.0,1,365,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.5678416223977807,0.3964935940593983,0.4699300699206807,0.7172918572516838,0.30865949000360815,0.2175065832785815,4,235.16607838506366,30.892777048765986,1,2,1,1.0,1,1.0,1,366,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.6514416214580154,0.48306519897368616,0.6370742601720527,0.6664719625973577,0.26112754683541345,0.17179194075493928,4,202.0238665895869,26.53902430121124,1,2,1,1.0,1,1.0,1,367,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.7456359102111572,0.5944333995855032,0.7777777777488749,0.7160451590586369,0.25390910950333445,0.08764935292696559,4,19.924858845171276,2.617444770347049,1,1,1,1.0,1,1.0,0,368,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.7090424441109485,0.5492376111642555,0.7088970889418247,0.7091878588716495,0.15409304871732363,0.08234339455303534,4,14.509707752691103,1.9060791833789728,1,1,1,1.0,1,1.0,0,369,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9394622934800357,0.8858358243223394,0.9375190119794516,0.9414136477430423,0.5949029660607399,0.27316499030741387,4,9.0,1.1822920862916129,1,1,1,1.0,1,1.0,0,37,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.670684667293378,0.5045339136559835,0.7383227175828916,0.6143992932590814,0.21634610475223007,0.07104472807195943,4,18.0,2.3645841725832257,1,1,1,1.0,1,1.0,0,370,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.20033493824366405,0.1113179015922843,0.1223628691967477,0.5522215810414183,0.28487195257523795,0.17886898305931015,4,274.23530042647684,36.025136164002944,1,2,1,1.0,1,1.0,1,371,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.5466173005537995,0.3761000463003196,0.692832764446004,0.45136186767919056,0.28813554438380606,0.15606931504562338,4,23.0,3.0214131094118994,1,1,1,1.0,0,0.0,0,372,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.5422314911177535,0.3719599427576557,0.8590308369097984,0.39614017265636664,0.4011794031635693,0.29394807913694937,4,21.88602093365143,2.8750743722520733,1,1,1,1.0,0,0.0,0,373,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.3439041578495677,0.20765957446219407,0.33378932967014185,0.354651162773515,0.26260699233153867,0.14888956459018593,4,283.0,37.17651782450294,1,2,1,1.0,0,0.0,1,374,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.14911014910775838,0.08056133055993484,0.11121741209970779,0.22616731516409694,0.10395356652494239,0.03789925455498176,4,163.40241361178204,21.4654867215732,1,2,0,0.0,0,0.0,2,375,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.7273546642467924,0.5715297450222546,0.7427519557872642,0.712582781425493,0.18755755453704911,0.06973843131163267,4,12.037435120913065,1.5813071425226932,1,1,1,1.0,1,1.0,0,376,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.6058325493742749,0.4345479082174579,0.7484020917636024,0.5088897668704508,0.26957789864623083,0.10493174692611441,4,27.93022338527576,3.669075786307608,1,1,1,1.0,0,0.0,0,377,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.7078986587007478,0.5478662052845881,0.8333333332846004,0.6152849740666976,0.412244393345416,0.2564424403877813,4,27.033287733612795,3.5512491282105043,1,1,1,1.0,1,1.0,0,378,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.03361344537648969,0.017094017093157665,0.9999999970588235,0.017094017093157665,0.0,0.0,4,43.701812459140704,5.740923003004696,1,0,0,0.0,0,0.0,0,379,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9315301840522424,0.8718357506673724,0.8778434673627585,0.9922113554852758,0.3952513687345244,0.258935159972703,4,13.989244398944978,1.8377081051191018,1,1,1,1.0,1,1.0,0,38,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,337.23582253372786,44.301249355074354,1,2,0,0.0,0,0.0,2,380,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.7900931327316539,0.6530197935940955,0.6530197935940955,0.9999999999740933,0.18881799809406977,0.04322008789027907,4,13.0,1.7077552357545518,1,1,1,1.0,1,1.0,0,39,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.321596113551906,0.1916082989014525,0.19655485040753273,0.8839058199889521,0.0568301155715994,0.03897142912406419,4,333.6088137502644,43.82478449045224,1,5,1,1.0,1,1.0,4,4,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.913881952925071,0.8414204656540655,0.8490621915019835,0.9894167721041134,0.5261140311353657,0.19870521884043477,4,8.06225774829855,1.0591048370507348,1,1,1,1.0,1,1.0,0,40,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.8625413320685962,0.7583056478326587,0.7758657318804347,0.9710183461716164,0.39295564655080295,0.17073165755028222,4,15.811388300841896,2.0770754734854626,1,1,1,1.0,1,1.0,0,41,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9058295964045913,0.827868852445711,0.861659417851093,0.9547729378877707,0.6882352441453323,0.4294607817353916,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,42,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9269453376146176,0.8638379479699887,0.8775112626217275,0.9822815864660995,0.7296485532234722,0.5013048854549819,4,9.16208869558847,1.203584995410677,1,1,1,1.0,1,1.0,0,43,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.7767662520736407,0.635010482166981,0.635010482166981,0.9999999999669859,0.28149185740187416,0.13798044374346968,4,18.33024171073803,2.407966634935334,1,1,1,1.0,1,1.0,0,44,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.8594096570514442,0.7534779356712529,0.765501519751022,0.979579929978806,0.4098867047070622,0.2874023383385132,4,29.932043837996662,3.9320465062441206,1,1,1,1.0,1,1.0,0,45,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.8673553718948529,0.7657789127962327,0.774538745377927,0.9854460093742496,0.3937568181915303,0.2676341743196717,4,13.95703296631047,1.8334766249088912,1,1,1,1.0,1,1.0,0,46,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.7633113686225607,0.6172219500169375,0.6172975621632084,0.99980158728175,0.25286752078792424,0.16505108414139966,4,34.383110366517286,4.5167643653805,1,1,1,1.0,1,1.0,0,47,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.8777917189405408,0.7822003577730076,0.7864208633005123,0.993185689934793,0.45742847679785,0.29268287688757544,4,15.231546211727817,2.0009040609011994,1,1,1,1.0,1,1.0,0,48,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9363429281385945,0.8803052721682088,0.889378442164521,0.9885439440228373,0.5850230734437769,0.3769429551826961,4,7.810249675906654,1.0259995981984522,1,1,1,1.0,1,1.0,0,49,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9032172117438005,0.8235151220597168,0.9338842975077978,0.8745001934622146,0.5365800715803452,0.32297709977891326,4,9.848857801796104,1.2938029597861047,1,1,1,1.0,1,1.0,0,5,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.8412460436308306,0.725991949375331,0.7299797629161614,0.992531446501866,0.6258459466825151,0.41106100334787876,4,15.206686616082115,1.9976383605456078,1,1,1,1.0,1,1.0,0,50,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.7036062528911375,0.5427411652210425,0.5531759552067858,0.9664115645847615,0.3187212751171627,0.18302175759165154,4,24.0,3.152778896777634,1,1,1,1.0,1,1.0,0,51,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9029149221826138,0.8230126727992078,0.8480486718971947,0.9653716216053146,0.5817930675401954,0.45371956699500576,4,12.36931687685298,1.624905050704063,1,1,1,1.0,1,1.0,0,52,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.784817518240537,0.6458433445355464,0.6473988439202408,0.9962935507537363,0.1932514841657698,0.15644166821485253,4,16.1245154965971,2.1182096741014695,1,1,1,1.0,1,1.0,0,53,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.8861732531695459,0.7956113961989806,0.7956113961989806,0.999999999977758,0.5723330539294486,0.3591317193806207,4,11.03855686460917,1.45008871390082,1,1,1,1.0,1,1.0,0,54,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.8685130411284148,0.7675855513125575,0.770515267157192,0.9950708564080385,0.42825006252702824,0.3224266713521684,4,9.649744150086068,1.2676462381539493,1,1,1,1.0,1,1.0,0,55,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.810575165225558,0.6814849846138216,0.6853745540859602,0.9917412250174901,0.47193293844788065,0.2571839349557723,4,15.233185777265113,2.001119443718944,1,1,1,1.0,1,1.0,0,56,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.8718433746293774,0.772803487585741,0.7915164004740552,0.9703157894634703,0.2915305907996179,0.17025122768724463,4,19.716741093385068,2.5901052180188673,1,1,1,1.0,1,1.0,0,57,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.867550964507307,0.7660838919164806,0.783518269836854,0.9717741935398687,0.36901348219292784,0.2311269290250699,4,34.527355543541155,4.535713246633951,1,1,1,1.0,1,1.0,0,58,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.8907536907490766,0.8030260577117491,0.8287228915582773,0.9628219484774599,0.296480155393445,0.09172254512061738,4,9.486832980505138,1.2462452840912777,1,1,1,1.0,1,1.0,0,59,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9296460561707135,0.8685407864662246,0.8945606694410952,0.9675959449498988,0.7486686536244853,0.502759242381325,4,6.094852169800149,0.8006550541635535,1,1,1,1.0,1,1.0,0,6,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.866332852407143,0.7641862554160176,0.7641862554160176,0.9999999999804076,0.3764863412624609,0.08907292096064907,4,11.045361017187261,1.4509825467615973,1,1,1,1.0,1,1.0,0,60,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.8064099047885969,0.675617121844304,0.7290825363037259,0.9020862552515595,0.52487735261098,0.34614586906817424,4,356.2003660090012,46.79254154073534,1,2,1,1.0,1,1.0,1,61,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9687229091561702,0.9393429930296663,0.9501465619454696,0.988040114477539,0.6669837355729664,0.38341713377734693,4,7.269758788527631,0.9549975872139023,1,1,1,1.0,1,1.0,0,62,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9501989692726855,0.9051229151626727,0.9139372035215372,0.9894570947204243,0.4284544012377458,0.19875065982592716,4,10.63014581273465,1.3964374745024557,1,1,1,1.0,1,1.0,0,63,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.931569421699946,0.871904493020161,0.8790901943750398,0.9907121688888494,0.4584587808252514,0.33891312083555464,4,18.384776310850235,2.415130615617749,1,1,1,1.0,1,1.0,0,64,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9075963188256003,0.8308250278412461,0.8464403130521473,0.9782776825011659,0.34505417280661166,0.20107635198366816,4,21.88602093365143,2.8750743722520733,1,1,1,1.0,1,1.0,0,65,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
