dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.8354825651949604,0.7174495977682247,0.9091366725282012,0.7728682999810327,0.5845329065734416,0.21865781069667842,8,21.586110965053244,1.3836736071725586,1,1,1,1.0,1,1.0,0,146,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.6015769111467677,0.43018233604830347,0.43729827226021145,0.9635517439681872,0.289184420906403,0.09671616836196352,8,415.1855004482445,26.613465481624765,1,2,1,1.0,1,1.0,1,147,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.7901604278053739,0.6531117397425162,0.8999330044405874,0.7042562318254408,0.4210211012672387,0.12585134861030237,8,47.31795579865603,3.033089503243762,1,1,1,1.0,1,1.0,0,148,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8828120043116464,0.7902089959064618,0.7924141465869786,0.9964907254816551,0.6584745063507776,0.22073667513994466,8,17.030802621722273,1.0916775205498068,1,1,1,1.0,1,1.0,0,149,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.7913525908585385,0.6547423052192367,0.875428463609812,0.7220108930572128,0.32526470078109204,0.10198936600888912,8,118.70130580579136,7.608775116846861,1,1,1,1.0,1,1.0,0,15,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.6388881292893989,0.46938693507672663,0.48406211476055977,0.9393305859866533,0.3124916185695448,0.16440117811226718,8,356.2776915101377,22.83746430123701,1,2,1,1.0,1,1.0,1,150,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8308100342548687,0.7105860113376774,0.7416639263351419,0.9443141852206973,0.4308905307784951,0.12764778004809818,8,29.010308186651013,1.8595659884634528,1,1,1,1.0,1,1.0,0,151,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.03819017023437058,0.01946680542371073,0.0324754901959126,0.046345551263963086,0.1867138179575678,0.03220755102782173,8,170.0007352877571,10.897077801481501,1,1,0,0.0,0,0.0,1,152,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9007188871237033,0.8193708384263508,0.8273815649520517,0.9883215866210936,0.4387712934178678,0.13144144701865615,8,16.401219466856727,1.051321126740926,1,1,1,1.0,1,1.0,0,153,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.028249811864909852,0.014327277377682886,0.014772418226314777,0.3222471910083393,0.07285207456155382,0.03150193490873432,8,622.2310563032892,39.885122964660894,1,2,1,1.0,0,0.0,1,154,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9258892024485142,0.8620053020220507,0.908496732021611,0.9439606013429551,0.7886293693084724,0.19683575303216513,8,12.806248474865697,0.8208828375918519,1,1,1,1.0,1,1.0,0,155,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.004730795224147363,0.002371005983966368,0.0024747492106814524,0.05353159851244257,0.08534109678254921,0.01596736704109616,8,572.3448259437802,36.68740659872852,1,2,0,0.0,0,0.0,2,156,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.006373481161566388,0.0031969283621286464,0.003343774703138184,0.06785622372764985,0.0006002144628638096,0.0,8,629.0565937163029,40.32264114421839,1,2,0,0.0,0,0.0,2,157,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.29874908020530105,0.17560553633167356,0.2254136284553229,0.4428124772744651,0.12385783074978575,0.058242803758081954,8,691.5351701716439,44.327529166656795,1,4,1,1.0,0,0.0,3,158,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9609503512758912,0.9248358367243386,0.9458437684427159,0.9765473171036981,0.7945794970805513,0.31292361095449056,8,14.254730667441665,0.9137308074541185,1,1,1,1.0,1,1.0,0,159,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.7333634641869332,0.5789849285503041,0.9089090424100975,0.6146506006704655,0.20279845233920132,0.06337862998360641,8,170.87788010293758,10.953302942378738,1,1,1,1.0,1,1.0,0,16,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9413069584354016,0.8891217014558659,0.911038290177389,0.9736560623818686,0.6660704689616422,0.19623347040391528,8,20.923495036202688,1.3411998065918536,1,1,1,1.0,1,1.0,0,160,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.1798212859589142,0.0987932034210434,0.09955004890770146,0.9285436231790946,0.22519788090170373,0.06245257219530113,8,792.6880848727105,50.81144924781615,1,1,0,0.0,0,0.0,1,161,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9538043258369243,0.9116882715080412,0.9487451908357097,0.9589177052472114,0.7093456690699601,0.24080758945168612,8,15.556349186104045,0.9971647893231048,1,1,1,1.0,1,1.0,0,162,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.955067355203454,0.9139989643920167,0.9320546668722907,0.9792451906587379,0.7832876525801142,0.22203404559958845,8,16.278820596099706,1.043475337043634,1,1,1,1.0,1,1.0,0,163,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.18475265176603434,0.10177822429862145,0.10269523277007953,0.9193423676374083,0.2152598576741249,0.06419521211059369,8,770.5004866820399,49.38922020096826,1,2,0,0.0,0,0.0,2,164,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.838963963961602,0.7225994180372327,0.7342433351365779,0.9785249885008306,0.5795640777810759,0.24091218231892383,8,26.92582403567252,1.72595017832758,1,1,1,1.0,1,1.0,0,165,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9507714915485842,0.9061624649828215,0.9640169857671012,0.9378850474706897,0.9129305142055922,0.4175592535643245,8,10.029563014098674,0.6428967986197026,1,1,1,1.0,1,1.0,0,166,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8843169271427038,0.7926237734143827,0.824862199011242,0.953008211828547,0.6356003073525965,0.2683544826902905,8,35.86640897732676,2.2990432860429593,1,1,1,1.0,1,1.0,0,167,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8487133850165957,0.7371868776819139,0.8300094406370663,0.8682797358134171,0.5082684546067777,0.310160042786909,8,23.259406699226016,1.4909321656093992,1,1,1,1.0,1,1.0,0,168,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.6936941385576332,0.5310350041541465,0.5437795153631355,0.9577311153400909,0.445280591106535,0.039959990320630204,8,42.69183588871347,2.7365543824262164,1,1,1,1.0,1,1.0,0,169,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8349412716564825,0.7166516599928,0.9180112639407625,0.76565762004097,0.44985709281195435,0.14962626071493726,8,119.20234895833632,7.640892073317314,1,1,1,1.0,1,1.0,0,17,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.46404458257255726,0.3021211275453432,0.3021211275453432,0.9999999999846035,0.13870063260607635,0.0,8,472.03071853596856,30.257254216394568,1,2,1,1.0,0,0.0,1,170,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8937113089716185,0.8078463751996273,0.9309636635977173,0.859325541757227,0.5228106771081444,0.20551116146181822,8,97.58073580374356,6.254942769390386,1,1,1,1.0,1,1.0,0,171,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9314110995807788,0.8716271516720548,0.9680414379181717,0.8974518459063019,0.5579647988585676,0.23584382026505843,8,60.81200528809004,3.898060509954425,1,1,1,1.0,1,1.0,0,172,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.7693383210486405,0.6251420144195843,0.9883591395426659,0.6297790152528835,0.4633799590931035,0.10268050361147234,8,208.82587701280585,13.385776390433255,1,1,1,1.0,1,1.0,0,173,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9278539700011724,0.8654175308583543,0.9294844067639934,0.9262292432183638,0.447614816850745,0.14153447653598317,8,30.79933758644159,1.974243095745704,1,1,1,1.0,1,1.0,0,174,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9225100171719653,0.8561657480570714,0.9301167966404337,0.9150266495383952,0.5138393915251711,0.2604526314914721,8,51.414861503566954,3.295701898044168,1,1,1,1.0,1,1.0,0,175,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8607908490283559,0.755603875104214,0.9914679024115293,0.7605492437438067,0.39112341262881456,0.1231325407856846,8,123.80117868599967,7.935677888527389,1,1,1,1.0,1,1.0,0,176,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.939293983095599,0.8855365842430735,0.9540644302144294,0.9249739039662794,0.4764656227224113,0.11130881454888597,8,54.08326913195984,3.4667473084269202,1,1,1,1.0,1,1.0,0,177,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8213253651534684,0.6968211081087772,0.764277613141344,0.8875764785856188,0.2746798421149911,0.10141994910783492,8,340.89755957445874,21.8515950694572,1,2,1,1.0,1,1.0,1,178,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9505441149750731,0.9057494731686558,0.9106148269071066,0.9941356851744243,0.5261086535216565,0.1670033543842352,8,247.8562952928956,15.887633243596724,1,3,1,1.0,1,1.0,2,179,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8764142135319115,0.7800153972104408,0.9409605519179477,0.8201547001068765,0.42555140879124126,0.16851909048290656,8,56.43580423808985,3.6175452331466107,1,1,1,1.0,1,1.0,0,18,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9568021717284293,0.9171819052899232,0.9288331108868354,0.9865079393775836,0.5226745218100428,0.17798193763619743,8,46.711863234277985,2.994238860523027,1,1,1,1.0,1,1.0,0,180,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.7791592067567024,0.6382152456478625,0.6383742088079905,0.9996099820767413,0.08112582689424702,0.01861039742880091,8,345.2335109910575,22.129530337502622,1,2,1,1.0,1,1.0,1,181,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9593937471360249,0.9219565464800584,0.9309828709021696,0.9895932405505898,0.6123449894842475,0.25045334733153835,8,57.982756057296896,3.7167051238406628,1,1,1,1.0,1,1.0,0,182,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9384023680535261,0.8839529590254781,0.8935803037241388,0.9879584481620184,0.7921936391319178,0.26012229199725834,8,13.45362404707371,0.862379728562284,1,1,1,1.0,1,1.0,0,183,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.6147030686575691,0.44373379796769424,0.5092048474787028,0.7753397193109997,0.2745239061924291,0.1487950614611277,8,323.44365571284067,20.732796683099117,1,2,1,1.0,1,1.0,1,184,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9258139260870168,0.86187481719486,0.8935637934921781,0.9604791395006499,0.6811836170711757,0.3102182264715246,8,18.384776310850235,1.178467478290942,1,1,1,1.0,1,1.0,0,185,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9179077752713911,0.8482712973024129,0.9086624681949007,0.9273431514389744,0.6371074770860888,0.1461084969216853,8,12.815936051122403,0.8215038129776255,1,1,1,1.0,1,1.0,0,186,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.963228779016119,0.9290658918001492,0.9703217744411553,0.9562387298194298,0.9583664493947942,0.4550192057676343,8,7.615773105863909,0.4881724300342251,1,1,1,1.0,1,1.0,0,187,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.7041419205542551,0.5433788867183863,0.5840669464618076,0.8863645190070046,0.5072978067661549,0.22142955179522938,8,311.0,19.935156106967796,1,2,1,1.0,1,1.0,1,188,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8993902439009648,0.817174515233023,0.8840304182481019,0.9152932541505462,0.4471743971747547,0.154108131149148,8,17.804493814764857,1.1412712656041157,1,1,1,1.0,1,1.0,0,189,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.5278007756323502,0.35851178760065927,0.3689910436843219,0.9265988372057581,0.24030870542121174,0.05506988579186069,8,199.69795913203785,12.800675207524277,1,1,1,1.0,0,0.0,0,19,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9517504878063974,0.9079426956419298,0.9463077704399262,0.9572561752477143,0.7693188221548575,0.19652937794137337,8,12.41751103963958,0.7959646978624149,1,1,1,1.0,1,1.0,0,190,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,847.595540331503,54.33102704848306,1,2,0,0.0,0,0.0,2,191,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,564.3093838200829,36.17233330893942,1,1,0,0.0,0,0.0,1,192,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,633.5229274269719,40.60893394083575,1,1,0,0.0,0,0.0,1,193,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,842.3207522046243,53.992912177934805,1,1,0,0.0,0,0.0,1,194,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,581.497715278604,37.274108456347534,1,2,0,0.0,0,0.0,2,195,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,781.0139883462059,50.0631375543638,1,1,0,0.0,0,0.0,1,196,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.5643967828403099,0.3931426010293824,0.3939223831428692,0.99499007466684,0.38985687607868824,0.31252031612608605,8,120.48628394767975,7.7231925377667014,1,1,1,1.0,0,0.0,0,2,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.3828406094184653,0.23673647238989523,0.2374953637468374,0.9866820758296919,0.323593154824706,0.1536282750895949,8,224.38236124779442,14.382949836414223,1,1,0,0.0,0,0.0,1,20,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.938298017172563,0.8837677920443976,0.9036656864013642,0.9756906524269391,0.7211737120808734,0.39152868930002804,8,31.811900939877965,2.0391485893757646,1,1,1,1.0,1,1.0,0,21,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.40099516123889034,0.2507779535861672,0.25193397975911097,0.9820312903341661,0.39144660594339015,0.2101141573569953,8,227.9558048582611,14.61200821652387,1,1,1,1.0,0,0.0,0,22,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,403.27087634394303,25.84973592704248,1,1,0,0.0,0,0.0,1,23,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.11685763119564872,0.06205459190525473,0.06212727003478302,0.9814972351981817,0.15392951623675355,0.035923386963502286,8,443.20931732153224,28.409797198930455,1,4,0,0.0,0,0.0,4,24,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.48216268772646015,0.31766427391631175,0.3185284542092088,0.9915317363841464,0.2549481486231805,0.10915919292970608,8,298.014505912141,19.102783593245682,1,1,1,1.0,0,0.0,0,25,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.5965089992707956,0.42501804355059675,0.4281192648345807,0.983242043532033,0.22389931967330445,0.04956561947275185,8,278.29157014619454,17.838539852468063,1,1,1,1.0,0,0.0,0,26,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8449978822525667,0.731598556633421,0.7504890306648553,0.9667390293049954,0.5140692818076318,0.155192580229019,8,61.587336360651285,3.947759371581728,1,1,1,1.0,1,1.0,0,27,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.45294568360075144,0.2927794317234946,0.29470999443604967,0.9781154014900941,0.22151321208268393,0.09750780177724445,8,375.44640096823406,24.066182035694442,1,1,1,1.0,0,0.0,0,28,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.6044060941754874,0.4330816376117708,0.43722117734671023,0.9786061456470448,0.2264849546710483,0.05249948206894364,8,285.0508590411083,18.27181149006356,1,2,1,1.0,1,1.0,1,29,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.7894684648909684,0.6521667895416386,0.7637183422797034,0.8170155993348007,0.5097651298020881,0.02854419357767804,8,21.02379604162864,1.3476291191347864,1,1,1,1.0,1,1.0,0,3,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.4774662606440967,0.3135997898122673,0.31555223624097634,0.9806515219960961,0.3354587250300254,0.09960626913896649,8,311.9387737669911,19.995331674794468,1,1,1,1.0,0,0.0,0,30,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,369.99148550680275,23.716520970504906,1,1,0,0.0,0,0.0,1,31,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.4835256216969567,0.31884852696161525,0.32634550954117447,0.9327936908351403,0.29706914940564116,0.09179169752538578,8,334.5124808773671,21.442310373052713,1,1,1,1.0,0,0.0,0,32,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9338114120912724,0.8758407496396993,0.9004022146623378,0.9697954271948526,0.5214792517638847,0.14262142156967733,8,157.69316704315463,10.108160456615552,1,2,1,1.0,1,1.0,1,33,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8945598289806616,0.8092340521294591,0.8403126406529443,0.9562943262401927,0.6428736254619253,0.1344907872321581,8,167.68273930111744,10.748493840552284,1,1,1,1.0,1,1.0,0,34,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8095246046714566,0.680001122113109,0.7157938253913156,0.9315015851648929,0.5367286351112305,0.1549978105595961,8,279.2658106059925,17.900988841702134,1,2,1,1.0,1,1.0,1,35,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.05934159897341307,0.030578075431524687,0.7478448274250334,0.030896625411531504,0.2398868317034021,0.08149403113216844,8,160.5260081349346,10.289746081666573,1,1,0,0.0,0,0.0,1,36,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8789031475967084,0.7839671886622521,0.8134793206143325,0.9557707168464213,0.40684019172490726,0.09815146290586571,8,28.111350788675864,1.8019426570739088,1,1,1,1.0,1,1.0,0,37,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.7751248060116763,0.6328194168809866,0.6402273288836168,0.9820438716966786,0.2562204659436995,0.054810448333235305,8,147.52354426778626,9.456285802030525,1,2,1,1.0,1,1.0,1,38,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8356771482822637,0.7177366200872735,0.7206578207183063,0.9943840745092029,0.3722848959692056,0.09046748513385432,8,43.52867803923415,2.790196115247826,1,1,1,1.0,1,1.0,0,39,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.5000124121825583,0.33334436647579324,0.33353204172765843,0.9983148294905003,0.36899486715367186,0.17265596056147733,8,132.5350890946801,8.495523121393354,1,1,1,1.0,0,0.0,0,4,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
