dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9286185865183848,0.8667488299061479,0.9261146297094656,0.9311361200414048,0.34799899737767376,0.16297414570381466,4,26.412104618617054,3.469646919210789,1,1,1,1.0,1,1.0,0,328,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.9587936206004839,0.9208487765446067,0.9609025588368632,0.956693919262434,0.6890992973782614,0.33925515038561116,4,16.049878732824542,2.1084049568620573,1,1,1,1.0,1,1.0,0,329,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.9518144357272637,0.9080590958030051,0.9149629440268657,0.9917590027632149,0.7704148545800774,0.43195730562509854,4,10.295630140987,1.352493559897148,1,1,1,1.0,1,1.0,0,33,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.36113622604989176,0.22035768426283234,0.9135640413647034,0.22504972906212944,0.1457840729491134,0.09511023088899401,4,292.0359566902678,38.36353338972265,1,1,0,0.0,0,0.0,1,330,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,331,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.7969955500687913,0.6625042410394789,0.9999999999987509,0.6625042410394789,0.15831720275773697,0.043177843207630295,4,123.0,16.157991845985375,1,1,1,1.0,1,1.0,0,332,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.08044921180502482,0.04191043670205475,0.9999999999631677,0.04191043670205475,0.16167424313885778,0.07809802239143303,4,241.41199085768022,31.71327625854872,1,4,0,0.0,0,0.0,4,333,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.9684818048937762,0.9388896962637133,0.9762012692641641,0.9608834684301912,0.6230968450615532,0.2903950998035376,4,64.62990687397505,8.490158603873844,1,2,1,1.0,1,1.0,1,334,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.5544470588231567,0.3835536167715685,0.9997090838541547,0.383596431660744,0.2028675867934673,0.1565053538822871,4,148.5700136222796,19.517016818428697,1,2,1,1.0,0,0.0,1,335,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.5569398612697442,0.3859436251629775,0.9688151636536894,0.3907985143037069,0.21830304155562105,0.10373025140438176,4,150.0499861188218,19.711434570716595,1,3,1,1.0,0,0.0,2,336,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.7778681502202677,0.6364846398205437,0.9661507792177285,0.6510015338391819,0.20955600971671706,0.1555174401077526,4,129.29507103714832,16.984948809303596,1,1,1,1.0,1,1.0,0,337,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.904371105284077,0.8254356102196121,0.9679243663200825,0.8486493606683584,0.17492957395893852,0.10241383423956081,4,52.22259699558848,6.860262572608935,1,1,1,1.0,1,1.0,0,338,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.7584389125862618,0.6108752281904591,0.9805096464064982,0.6183841697632748,0.3118210613398826,0.2013700416558929,4,121.26272553421317,15.929773417916902,1,1,1,1.0,1,1.0,0,339,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.9702943776257726,0.9423026897614988,0.9657673029702155,0.9748640938641753,0.8545187840215016,0.7146401485113267,4,7.649999999999977,1.0049482733478678,1,1,1,1.0,1,1.0,0,34,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.9204515335415749,0.8526264101520288,0.9956772969858767,0.855794262604757,0.3719421397911194,0.17580598292043365,4,94.00531854708632,12.349082687504703,1,1,1,1.0,1,1.0,0,340,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,341,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,342,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.8060294848301138,0.6750832408247758,0.9999999999588985,0.6750832408247758,0.45253935456010075,0.244489670329293,4,14.499620099739865,1.9047540109063608,1,1,1,1.0,1,1.0,0,343,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.7653217568850189,0.619855222324305,0.625939849610987,0.9845597897179843,0.5706228673790954,0.47474742487501803,4,21.637149154999832,2.8423811350963955,1,1,1,1.0,1,1.0,0,344,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,345,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,346,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.2962998328949718,0.17391548032683019,0.17710176359746274,0.9062499999867663,0.16167696722675795,0.04233233832731564,4,131.0,17.20891814491125,1,1,0,0.0,0,0.0,1,347,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.6590863487348064,0.4915203511523192,0.5095139606979368,0.9329672410351645,0.29618490910078055,0.22201312584930208,4,85.61180018962483,11.246461539708026,1,1,1,1.0,0,0.0,0,348,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,349,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.9163977706055361,0.8456957227908578,0.8523874488374747,0.990802410398863,0.3613908056842418,0.2278645333608101,4,17.815669125408018,2.340369402106635,1,1,1,1.0,1,1.0,0,35,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.6739399392568446,0.5082273112721251,0.6653342216152491,0.682771194150347,0.37628239909666944,0.22422029199760976,4,40.85635697185968,5.367127502503874,1,1,1,1.0,1,1.0,0,350,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,351,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,352,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,353,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,354,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,355,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,356,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,357,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,358,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,359,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.9640172717070099,0.9305341154629487,0.9879267959519916,0.9412377036332626,0.8543011066512223,0.4423490632722998,4,5.0,0.6568289368286738,1,1,1,1.0,1,1.0,0,36,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,360,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,361,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.5085862619757529,0.3410095059533939,0.9725085910281593,0.3443287819339688,0.3614442982573067,0.20660121868758274,4,68.42514157822401,8.988722599035272,1,1,1,1.0,0,0.0,0,362,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.8337679269792071,0.714924538835198,0.9570965327773236,0.7385948026806816,0.7241452725319169,0.52788235747705,4,31.562814032986367,4.146273916921516,1,1,1,1.0,1,1.0,0,363,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.7458745874464378,0.5947368420896122,0.9172077921705679,0.6284760845208989,0.49127146252408355,0.315175048312624,4,26.99447106926767,3.546149946535895,1,1,1,1.0,1,1.0,0,364,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.8064142833392889,0.6756232686793456,0.931271477627672,0.711078717180435,0.591568777801712,0.3143055548435048,4,24.114738135500193,3.1678515622884933,1,1,1,1.0,1,1.0,0,365,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.7864628070643109,0.6480747451685144,0.9004720692013977,0.6980786825038707,0.6625222680433723,0.3967179586216861,4,31.880042136380766,4.18794683649846,1,1,1,1.0,1,1.0,0,366,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.703163881964039,0.5422149122658384,0.898274296053666,0.5776869158709788,0.2941760605591465,0.13690786844065,4,23.0,3.0214131094118994,1,1,1,1.0,1,1.0,0,367,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.7739234449606475,0.6312195121745945,0.9273769708109233,0.6640437906033513,0.4471199920974126,0.2550183659274092,4,19.697715603592208,2.5876059195722094,1,1,1,1.0,1,1.0,0,368,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.7963311382691362,0.661586557223072,0.9332965820874698,0.6944216570674971,0.565869011387727,0.42071192455043993,4,17.760664245419594,2.333143642737998,1,1,1,1.0,1,1.0,0,369,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.9406226093069481,0.887901344290146,0.9073054436004581,0.9764799315720173,0.5300377707947067,0.2334448531016957,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,37,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.7556952081498902,0.6073232322976716,0.9279742764676543,0.6373674911379255,0.46036976568265325,0.3615374364811748,4,14.899551560488879,1.9572913221399835,1,1,1,1.0,1,1.0,0,370,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,371,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,372,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,373,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,374,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,375,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,376,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,377,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,378,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,379,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.9295681747893856,0.8684048370913179,0.870013118292808,0.9978758242200386,0.48660747225008943,0.28523971676097404,4,13.892443989449804,1.8249918431084429,1,1,1,1.0,1,1.0,0,38,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,109.53103260648489,14.388630339332853,1,1,0,0.0,0,0.0,1,380,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.8124605346157392,0.684154555110171,0.684154555110171,0.9999999999740933,0.19087590272361474,0.02265367201024706,4,10.720826148465228,1.4083497682042923,1,1,1,1.0,1,1.0,0,39,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.7198868749165707,0.562361920060505,0.6210261718126495,0.8561818367051658,0.12949503187586278,0.06310177753978384,4,127.69271438303389,16.77445396579513,1,2,1,1.0,1,1.0,1,4,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.908545727131567,0.832417582409415,0.8498447360427742,0.975957667077235,0.44355231284246555,0.21553903912648223,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,40,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.8665513264079207,0.7645263050700668,0.7652271338280175,0.9988035096915873,0.489097177190183,0.2803228521887748,4,17.0,2.2332183852174907,1,1,1,1.0,1,1.0,0,41,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.835031500343509,0.7167846174293393,0.7193781827831764,0.9949953660612605,0.6200384618407478,0.442522874640126,4,30.44994141271198,4.000080528921402,1,1,1,1.0,1,1.0,0,42,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.9184293856813271,0.8491626654075516,0.8578019637896864,0.9882785879652681,0.7633202674232852,0.4754145520850305,4,12.649110640673518,1.6616603787883704,1,1,1,1.0,1,1.0,0,43,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.8389513108497857,0.7225806451440244,0.7234449760592477,0.998349290161824,0.3306352002637726,0.2167741436623632,4,8.974922359499622,1.178997742302006,1,1,1,1.0,1,1.0,0,44,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.9031970789878743,0.8234816498796405,0.8330869065152531,0.9861921431253773,0.44326137816415095,0.29645383117413027,4,11.661903789690601,1.531975173516152,1,1,1,1.0,1,1.0,0,45,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.8209003423056197,0.6962094653736173,0.6988892554635555,0.9945226916902266,0.42207325488009084,0.21659187832420426,4,29.154759474226502,3.8299379337903794,1,1,1,1.0,1,1.0,0,46,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.7644559113616295,0.6187200589532156,0.6189481444996443,0.9994047618849324,0.32987858129084346,0.1997300449791683,4,32.62282426494049,4.285522995657905,1,1,1,1.0,1,1.0,0,47,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.8848599307467115,0.7934966692921587,0.7949326999118319,0.9977285633021333,0.33341470330973505,0.12649489020258095,4,11.180339887498949,1.4687141523378298,1,1,1,1.0,1,1.0,0,48,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.9354400691234191,0.8787105751323537,0.8833540565675835,0.9940533449847481,0.5548700566375441,0.3685758114021926,4,7.810249675906654,1.0259995981984522,1,1,1,1.0,1,1.0,0,49,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.7907721176621735,0.6539479689579739,0.6911055373269235,0.9240294079591896,0.581488352568406,0.36188173807842405,4,84.15847821665523,11.05554475443295,1,2,1,1.0,1,1.0,1,5,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.6943231440953286,0.5317725752397204,0.5317725752397204,0.9999999999606919,0.1395348340658668,0.017985563001528274,4,29.068883707497267,3.8186567960783573,1,1,1,1.0,1,1.0,0,50,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.7054534406698245,0.5449425017473611,0.5488064287272795,0.987244897917209,0.33781000993036664,0.27058818646367666,4,27.211141864137282,3.5746130761031014,1,1,1,1.0,1,1.0,0,51,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.8512473937676953,0.7410189009795842,0.7410189009795842,0.9999999999831082,0.6205188647394217,0.3357743916790908,4,24.186773244895647,3.177314511152204,1,1,1,1.0,1,1.0,0,52,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.7077030689804344,0.5476319350399509,0.5476319350399509,0.9999999999752903,0.0798721546203702,0.007142807306470165,4,33.98160730304202,4.464020599317317,1,1,1,1.0,1,1.0,0,53,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.8084876820643006,0.6785390884292403,0.6785390884292403,0.999999999977758,0.4110583613898951,0.1609057907293727,4,25.163209296000296,3.305584801817855,1,1,1,1.0,1,1.0,0,54,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.754739477754206,0.6060896208233227,0.615638980731071,0.9750462106908488,0.3200117920881797,0.2184299849270341,4,31.206519921054255,4.099469060373779,1,1,1,1.0,1,1.0,0,55,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.5982501286608517,0.42678807460086965,0.42678807460086965,0.9999999999655885,0.16837403180764782,0.006389729077915194,4,39.95301461869719,5.248459223019867,1,1,1,1.0,0,0.0,0,56,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.9314931991384012,0.8717709596113795,0.884306120510034,0.983999999989642,0.6695821362918015,0.4568445497046512,4,9.934671708797579,1.3050759712462834,1,1,1,1.0,1,1.0,0,57,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.9174342241092172,0.8474628004513738,0.867452940710244,0.9735273492200777,0.38747368688491013,0.16519612047260043,4,8.246211251235321,1.0832700338027088,1,1,1,1.0,1,1.0,0,58,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.9163774061169855,0.8456610366836957,0.8639428798010318,0.9755879059241255,0.5436107580669194,0.23768305323104671,4,8.94427190999916,1.1749713218702638,1,1,1,1.0,1,1.0,0,59,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.9249572649493593,0.8603911591531183,0.8761334196749331,0.9795438088164456,0.7306218018024264,0.47542868113007225,4,8.210316017377542,1.0785546281443044,1,1,1,1.0,1,1.0,0,6,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.8302562017012586,0.7097761090153,0.7097761090153,0.9999999999804076,0.19164029622800927,0.011173134757250243,4,12.083045973594572,1.587298848097622,1,1,1,1.0,1,1.0,0,60,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.7698429174424959,0.6258086291240039,0.6359323196488171,0.9751928471162763,0.4151098640596722,0.22549279198647457,4,333.59030472127756,43.822353037286014,1,2,1,1.0,1,1.0,1,61,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.9728701161070464,0.9471734114284984,0.9532219890122957,0.993345277704369,0.7259297558663148,0.4738075632862496,4,7.211102550927978,0.9472921643777122,1,1,1,1.0,1,1.0,0,62,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.9633458025445609,0.9292836559280614,0.9379423953027259,0.9901635780637189,0.5905795313571028,0.3777992257554083,4,9.848857801796104,1.2938029597861047,1,1,1,1.0,1,1.0,0,63,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.9586070181653373,0.9205045884566284,0.9292700415863208,0.9898567107604721,0.5804772684738364,0.32680157468496235,4,9.219544457292887,1.2111327167856758,1,1,1,1.0,1,1.0,0,64,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.9238446379745028,0.8584677181143054,0.8758776555646349,0.9773697837823149,0.3917381894948181,0.23467990381718584,4,19.209372712298546,2.5234543711529582,1,1,1,1.0,1,1.0,0,65,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.9409157375229827,0.8884238684864805,0.8909610142317902,0.9968049571525546,0.5059171097703211,0.3696526756803555,4,10.770329614269007,1.4148528299669385,1,1,1,1.0,1,1.0,0,66,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.9123284089399599,0.8387903264539699,0.8392341735576331,0.9993698802715278,0.537899211861675,0.32869141952213565,4,19.0,2.4959499599489603,1,1,1,1.0,1,1.0,0,67,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.7622174793390187,0.6157927314501026,0.618115652595668,0.9939342039463788,0.3759501954932909,0.2978857319344225,4,380.3429352680924,49.96404916048765,1,2,1,1.0,1,1.0,1,68,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.8583016222668821,0.7517761599793722,0.7635634743807255,0.9798788155827154,0.36624139260444283,0.22847095188735989,4,23.070526787533463,3.0306779163866087,1,1,1,1.0,1,1.0,0,69,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.9579447176449215,0.9192839706929328,0.9340277777623343,0.9831186912463781,0.984082466235973,0.7555304465097926,4,3.605551275463989,0.4736460821888561,1,1,1,1.0,1,1.0,0,7,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.909644470625519,0.8342640965441495,0.8534832288821695,0.9737174095674156,0.626120021752077,0.4440824047408803,4,7.017766952966369,0.9218944813256604,1,1,1,1.0,1,1.0,0,70,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.5888857545805987,0.4173196865471188,0.4199726402154987,0.9850887127031882,0.3178681522139716,0.17024813139453482,4,320.9235382142528,42.158373281712784,1,2,1,1.0,1,1.0,1,71,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.9542874869961965,0.9125715482307951,0.9598751835500738,0.9487644689540666,0.6147170944851512,0.30472377578524384,4,9.0,1.1822920862916129,1,1,1,1.0,1,1.0,0,72,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.9168736492341638,0.8465066412481594,0.8986405311356392,0.9358619781315958,0.5883338305618975,0.3429839104598254,4,14.0,1.8391210231202866,1,1,1,1.0,1,1.0,0,73,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.9154068832323854,0.8440094899002766,0.8853172957095538,0.9476137624650919,0.7602391539056356,0.4849733598225465,4,9.848857801796104,1.2938029597861047,1,1,1,1.0,1,1.0,0,74,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,75,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.9516628383078206,0.9077831761412414,0.9617966187183355,0.9417403765333708,0.7349017552493833,0.5501360868442393,4,13.45362404707371,1.7673459158664209,1,1,1,1.0,1,1.0,0,76,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.8505282784272021,0.7399297107226287,0.8982605841664217,0.807612865140047,0.5900512748038544,0.30329842180026334,4,22.14151860893452,2.9086380255357516,1,1,1,1.0,1,1.0,0,77,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
