dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.8084265329694927,0.6784529492622505,0.6784529492622505,0.9999999999880739,0.4131029115958551,0.04906307789369466,8,20.615528128088304,1.3214590722219484,1,1,1,1.0,1,1.0,0,128,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,False
0.8014397120538902,0.6686686686635199,0.6686686686635199,0.9999999999884844,0.4069242043159697,0.19841573479389774,8,22.990175425099135,1.4736743923663216,1,1,1,1.0,1,1.0,0,129,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,False
0.7078239608797149,0.5477767265840978,0.9561292453331937,0.5618995244712991,0.47134831739031147,0.24938773667270286,8,218.80641959839235,14.025530970741638,1,1,1,1.0,1,1.0,0,13,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,False
0.8044357751740917,0.6728503232783077,0.6728909838006231,0.9999102011404462,0.46298026909843315,0.16766612526409067,8,26.45082783267511,1.6955028360222089,1,1,1,1.0,1,1.0,0,130,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,False
0.855921398031741,0.7481316375983471,0.7481316375983471,0.9999999999912372,0.4955093299525796,0.02296814898123759,8,17.0,1.089703066940362,1,1,1,1.0,1,1.0,0,131,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,False
0.8191175069054649,0.6936486159253196,0.6936486159253196,0.9999999999883652,0.3512200957486702,0.07028418829833413,8,16.1245154965971,1.033584352327603,1,1,1,1.0,1,1.0,0,132,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,False
0.9338293999282505,0.875872397780812,0.8812839059647942,0.993038103643982,0.6303760848696833,0.31267044733051974,8,13.024963126763444,0.8349024862364265,1,1,1,1.0,1,1.0,0,133,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,False
0.8637922311524654,0.7602414407257726,0.7655440414482345,0.9909712369362785,0.6470354448927975,0.3820213790863748,8,51.692792088438225,3.313517298675389,1,1,1,1.0,1,1.0,0,134,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,False
0.701365901911116,0.5400796906097499,0.5400796906097499,0.9999999999891503,0.33258680097994875,0.021244016664128354,8,41.012193308819754,2.6288889900336394,1,1,1,1.0,1,1.0,0,135,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,False
0.9652393891115838,0.9328141977523252,0.9332155717079212,0.9995391369709182,0.8312991558318319,0.4402995006805416,8,10.44030650891055,0.6692255307386618,1,1,1,1.0,1,1.0,0,136,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,False
0.8777180959420675,0.7820834433562778,0.7840762434204174,0.9967607589037198,0.7048263777770297,0.3976230709962795,8,45.7153191311018,2.9303602037246486,1,1,1,1.0,1,1.0,0,137,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,False
0.7705029047981947,0.6266813543562924,0.6267176900294155,0.9999074930527297,0.5161561879670847,0.10413049301683268,8,38.600518131237564,2.474300176064507,1,1,1,1.0,1,1.0,0,138,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,False
0.9057388160840315,0.8277172117562619,0.8933856302318096,0.9184384164166761,0.8220233387829462,0.2195080847133562,8,21.073654989298877,1.3508250866754143,1,1,1,1.0,1,1.0,0,139,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,False
0.7060027750604452,0.5455983687240318,0.8894684052143724,0.585280307743975,0.3449769419250102,0.12120839666694827,8,254.6380762018238,16.32234662334829,1,1,1,1.0,1,1.0,0,14,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,False
0.6424219135954262,0.47321175851978,0.47378648637515164,0.9974431091707368,0.524399394240871,0.18947799870352675,8,105.3612832116238,6.753677261910501,1,1,1,1.0,0,0.0,0,140,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,False
0.8630264052880896,0.7590558033203626,0.9585164835033171,0.7848386008234749,0.7457496460260016,0.37389912039170486,8,22.20360331117452,1.42325497795965,1,1,1,1.0,1,1.0,0,141,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,False
0.9154984775830831,0.8441652304395165,0.8507872471516177,0.9908640041699891,0.7329963080461869,0.2639733964582384,8,12.416771121498872,0.7959172689761081,1,1,1,1.0,1,1.0,0,142,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,False
0.9383495525556671,0.8838592352261679,0.9103011895676522,0.9681813287338851,0.8695637313025968,0.29796312725871466,8,19.036740611089982,1.2202585075560524,1,1,1,1.0,1,1.0,0,143,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,False
0.9129967134720257,0.8399208399711949,0.8578406602613113,0.9757328054091848,0.8022662550424352,0.16060096354387973,8,12.041594578792296,0.7718683849036706,1,1,1,1.0,1,1.0,0,144,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,False
0.9229517894091419,0.8569270904807683,0.9542813455608854,0.8936139747952767,0.8702166362622688,0.32796521623240416,8,26.611931485363737,1.7058296092239793,1,1,1,1.0,1,1.0,0,145,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,False
0.8032145773311994,0.6711433496073603,0.671239764396845,0.9997860275917428,0.5981936933524326,0.11263847741666694,8,25.495097567963924,1.6342403536325913,1,1,1,1.0,1,1.0,0,146,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,False
0.8582836206471457,0.7517485394521857,0.7790236623288039,0.9554986142291716,0.5209536811983337,0.12234786510706709,8,25.88019708090706,1.658925301887378,1,1,1,1.0,1,1.0,0,147,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,False
0.7773256471098188,0.6357585282396424,0.9546748108492075,0.6555454935386514,0.4700117669706863,0.04357554364990776,8,45.39206047500633,2.909639265550399,1,1,1,1.0,1,1.0,0,148,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,False
0.8902398948376923,0.8021912940432206,0.8225541993027111,0.9700637398770316,0.7167764364749662,0.1722536411563406,8,14.0,0.8974025257155922,1,1,1,1.0,1,1.0,0,149,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,False
0.8507861531653835,0.7403201375521019,0.9332707154938552,0.7816979337764488,0.5241179786691895,0.24886794129774,8,136.0,8.717624535522896,1,1,1,1.0,1,1.0,0,15,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,False
0.9267848020105112,0.863559148013098,0.9236482709030356,0.9299427078079607,0.6834556148691986,0.1916602732261167,8,34.586019861049465,2.2169701126968158,1,1,1,1.0,1,1.0,0,150,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,False
0.271858853181762,0.15731287556128973,0.16001068122454307,0.9031987941642673,0.31015660658187977,0.06819390747695889,8,597.0556086885338,38.27137223069646,1,2,1,1.0,1,1.0,1,151,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,329.02302098986087,21.090435003919676,1,2,0,0.0,0,0.0,2,152,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,False
0.2698776369158224,0.15598760103576081,0.1565517015061487,0.9774217341379388,0.2157814462654644,0.09314675864007713,8,708.4938955174821,45.414586520819086,1,2,1,1.0,1,1.0,1,153,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,False
0.016457465962959633,0.008297006835272788,0.008729776473931776,0.1433707865155652,0.05783947540240571,0.006695874950039505,8,545.6894718774747,34.978793594232386,1,2,0,0.0,0,0.0,2,154,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,False
0.5831275144840811,0.4115596290034171,0.41630625235563173,0.9730430274703316,0.1858993373554914,0.043501166201516644,8,569.8634485209386,36.528349858263404,1,2,1,1.0,1,1.0,1,155,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,492.44289008980525,31.565678095519782,1,2,0,0.0,0,0.0,2,156,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,False
0.0,0.0,0.0,0.0,0.03670239221125741,0.0,8,555.6547488925428,35.617569648716504,1,3,0,0.0,0,0.0,3,157,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,False
0.08031793122778444,0.041839183964016466,0.041839183964016466,0.9999999999927288,0.12414370243830553,0.00262624402879054,8,645.3936783080541,41.36985121389458,1,1,0,0.0,0,0.0,1,158,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,False
0.9415871538275219,0.8896218117840962,0.889987095259136,0.9995388517391884,0.7376073219746138,0.10645913827800497,8,28.284271247461902,1.8130268896783723,1,1,1,1.0,1,1.0,0,159,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,False
0.8164139493733458,0.6897799690534475,0.9573298715152841,0.7116598722891233,0.49852971258473644,0.21117606778615097,8,154.05388657210725,9.874881921865171,1,1,1,1.0,1,1.0,0,16,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,False
0.6692651491525082,0.5029290010149505,0.5029857482593235,0.9997757228607416,0.4309960632917646,0.058426869889765094,8,721.9958448464511,46.28006390866914,1,2,1,1.0,1,1.0,1,160,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,False
0.4550020030071499,0.2945000601248388,0.298805084680912,0.9533599338208522,0.3162359691414159,0.05949565006304295,8,800.0298082476224,51.282055040655514,1,2,1,1.0,1,1.0,1,161,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,False
0.9529239720585627,0.910080974666206,0.912915822104279,0.9965995249080788,0.7495021815989531,0.22114992989683385,8,14.422205101855956,0.9244659489138454,1,1,1,1.0,1,1.0,0,162,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,False
0.9362743598365281,0.8801840667229218,0.8811851254648203,0.998710982751646,0.6762613710267283,0.21038301187448286,8,663.9462237547204,42.55907272405827,1,2,1,1.0,1,1.0,1,163,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,False
0.5476972635991242,0.3771233434128465,0.38286635399675756,0.9617466324808494,0.48409744004374083,0.1985242006775396,8,776.4347683100292,49.76960872391577,1,2,1,1.0,1,1.0,1,164,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,False
0.35930107717132187,0.2189926940110755,0.2189926940110755,0.9999999999934327,0.3314968052803552,0.011557075057954143,8,471.3690162028826,30.214838977467195,1,2,1,1.0,1,1.0,1,165,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,False
0.8991077108772831,0.8167081555215246,0.817556142274118,0.99873160831703,0.6513573921736798,0.04860620298535801,8,533.8681452599219,34.221044425382324,1,2,1,1.0,1,1.0,1,166,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,False
0.8983899173839197,0.815524414274098,0.8163958681513099,0.9986928104541689,0.6036578841981716,0.13693896039813203,8,29.120439557122072,1.8666254291792563,1,1,1,1.0,1,1.0,0,167,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,False
0.4316120822444155,0.2751947253343209,0.2756184350082533,0.9944447873526668,0.2793525486641725,0.08460099998948051,8,618.833831065787,39.66736021404952,1,2,1,1.0,1,1.0,1,168,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,False
0.3051954850997734,0.18007710176399921,0.18028649892332743,0.9935914916690266,0.2589968668808702,0.05419232998754903,8,223.37768554172584,14.318549942403434,1,2,1,1.0,1,1.0,1,169,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,False
0.7186396761128948,0.5608412112627664,0.9790148078840448,0.5676654795524093,0.5096649659043394,0.25744273661579864,8,173.84188132391506,11.143295955373688,1,1,1,1.0,1,1.0,0,17,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,False
0.07874386556283229,0.04098561568725989,0.041022926095435425,0.9782909930565313,0.12204664947815304,0.018876593654226156,8,670.5535010099526,42.98260038812602,1,3,1,1.0,1,1.0,2,170,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,False
0.9214164785549224,0.8542838456500949,0.881194641099018,0.9654857560254569,0.4556760973173151,0.16275292448188483,8,83.7125696815467,5.365990819025894,1,3,1,1.0,1,1.0,2,171,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,False
0.9497965681935738,0.9043929389564599,0.9148548591958147,0.9875133761363112,0.5688497882377029,0.1623635379901421,8,41.017068458529074,2.6292014880095245,1,1,1,1.0,1,1.0,0,172,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,False
0.9152638088082394,0.8437662689235731,0.9399626506437893,0.891829727290245,0.4573894197552171,0.20634295530160898,8,73.40163227864802,4.705057871321848,1,1,1,1.0,1,1.0,0,173,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,False
0.9589062672268903,0.9210566129071771,0.9350234472580683,0.9840411202454887,0.6773675971000882,0.4548795807432966,8,27.001822560502806,1.7308216974799626,1,1,1,1.0,1,1.0,0,174,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,False
0.9277666408640058,0.8652656000290835,0.8688683044698604,0.9952307615870526,0.5169645181544819,0.25201477895075486,8,53.74011537017761,3.444751090388907,1,1,1,1.0,1,1.0,0,175,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,False
0.9546068593777246,0.913155847578539,0.9216588366594066,0.9899979089698264,0.6128642047858164,0.28823554512214045,8,28.592810592875434,1.8328043173824253,1,1,1,1.0,1,1.0,0,176,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,False
0.9651072044687414,0.932567323529687,0.9620775782057098,0.9681559718708905,0.6743270590726381,0.2677390027259272,8,36.88970014206015,2.364636434312544,1,1,1,1.0,1,1.0,0,177,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,False
0.9510814556099394,0.9067257516769209,0.9728934668807167,0.930226036709326,0.6141190726137745,0.2894330277771624,8,51.75386757185226,3.31743224818075,1,1,1,1.0,1,1.0,0,178,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,False
0.979027897500036,0.9589173838372049,0.9757527042679355,0.9823251516855868,0.7655654388703012,0.4237275466115421,8,21.840329667841555,1.3999690718844424,1,1,1,1.0,1,1.0,0,179,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,False
0.630632193378292,0.460527982568898,0.9702687555019609,0.4671198026411226,0.4529164252243986,0.11955840094440347,8,178.07414143197107,11.414584591834744,1,2,1,1.0,0,0.0,1,18,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,False
0.920832956331299,0.8532812058463771,0.8579434933696167,0.9936716413588997,0.25269780030501576,0.03556303363450817,8,93.75258972337947,6.009557915009887,1,1,1,1.0,1,1.0,0,180,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,False
0.8919277316964822,0.8049364262694187,0.8067257856301404,0.9972520111226569,0.12086424249787325,0.021722483199542324,8,102.94391663878196,6.59872362847845,1,1,1,1.0,1,1.0,0,181,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,False
0.9590799574156779,0.9213771646038657,0.925064515692939,0.9956924508817254,0.5442990982508428,0.20196074250070054,8,63.25345840347388,4.054558095108829,1,1,1,1.0,1,1.0,0,182,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,False
0.5587265491749621,0.38766172294031126,0.3979305380593883,0.937587449646226,0.32208986392797445,0.04791119608767118,8,273.7909786634664,17.550051126481325,1,2,1,1.0,1,1.0,1,183,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,False
0.7555879911840594,0.6071847473595198,0.6147201266633726,0.9802108858655223,0.49590334119987173,0.221386507633527,8,327.3770749325491,20.98492956470373,1,2,1,1.0,1,1.0,1,184,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,False
0.8933631891915179,0.8072776727342446,0.8128590514334908,0.9915661668799235,0.511534504169256,0.05394804064917252,8,17.72004514666935,1.1358580907439568,1,1,1,1.0,1,1.0,0,185,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,False
0.8827627346111278,0.7901300484314475,0.8836852207255974,0.8818421724658132,0.5542751918349927,0.14550840605064994,8,26.570660511172846,1.7031841323327186,1,1,1,1.0,1,1.0,0,186,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,False
0.6870267147552781,0.523260238784847,0.5325829097058035,0.9676298544180515,0.40000937486793425,0.1602783323899383,8,209.25282385853123,13.413143760268989,1,2,1,1.0,1,1.0,1,187,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,False
0.5696613370925409,0.3982702501620045,0.4332072265260612,0.8316051108748627,0.3992932076489896,0.14757751748962275,8,327.86506298139994,21.016209686672145,1,2,1,1.0,1,1.0,1,188,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,False
0.9070778720109374,0.8299565438206729,0.8433306571830389,0.9812504170248173,0.5102739410277547,0.1547274407739669,8,31.144823004794873,1.9963887733905712,1,1,1,1.0,1,1.0,0,189,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,707.6941420219325,45.36332217747223,1,1,0,0.0,0,0.0,1,19,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,False
0.27462984979363236,0.15917155502011235,0.1591908358459592,0.9992396531153688,0.19329830606060022,0.02282329655368547,8,604.353166221895,38.73914698512455,1,2,1,1.0,1,1.0,1,190,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,600.4873087788269,38.491344825591284,1,1,0,0.0,0,0.0,1,191,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,562.400867927923,36.04999709593994,1,1,0,0.0,0,0.0,1,192,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,193,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,762.5162268688066,48.87742770651361,1,2,0,0.0,0,0.0,2,194,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,563.8061694952975,36.140077179936654,1,1,0,0.0,0,0.0,1,195,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,196,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,False
0.8958996034646568,0.8114294735116313,0.8310428455874612,0.9717364590134063,0.8363653531421935,0.43889711241593243,8,24.534041192928356,1.5726364666103063,1,1,1,1.0,1,1.0,0,2,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,887.259967124694,56.873523961716685,1,1,0,0.0,0,0.0,1,20,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,False
0.9501003783482452,0.9049440144130156,0.9087367527031706,0.9954091331937964,0.6980045513521658,0.289084835112343,8,16.297180426713258,1.044652205498228,1,1,1,1.0,1,1.0,0,21,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,884.6103660200214,56.70368405289725,1,1,0,0.0,0,0.0,1,22,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,427.9084466131068,27.429008626116975,1,1,0,0.0,0,0.0,1,23,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,442.1654098226707,28.3428825399239,1,1,0,0.0,0,0.0,1,24,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,False
0.550146190223357,0.3794494220821543,0.5507189439762892,0.5495746265720203,0.31799774938562375,0.16378357881190278,8,145.0997832714764,9.300922284900569,1,1,1,1.0,0,0.0,0,25,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,False
0.8325018064198185,0.7130647490484909,0.7207220625240602,0.9853189713078835,0.5119143494879417,0.23495719987211292,8,141.91049898769762,9.09648858693713,1,1,1,1.0,1,1.0,0,26,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,False
0.7896261506018362,0.6523820313818439,0.7077712564903239,0.8928903705983624,0.4703547694739105,0.24864379648494184,8,145.3573181664177,9.317430318127728,1,1,1,1.0,1,1.0,0,27,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,False
0.7275301449663139,0.571746467775501,0.5778808488651178,0.9817719760110761,0.31539004716943103,0.13419878314587003,8,147.04370051034144,9.425527730610536,1,1,1,1.0,1,1.0,0,28,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,False
0.6638258731210274,0.4968109019380489,0.6164023008530305,0.7191548207334937,0.3836500049990542,0.20188096593731836,8,138.27205766249506,8.863263841586791,1,1,1,1.0,0,0.0,0,29,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,False
0.04140959949797886,0.02114255205548074,0.026004045073609823,0.10160098522063217,0.0527773900460758,0.014758134397481632,8,289.61508936227676,18.564379477075292,1,2,0,0.0,0,0.0,2,3,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,False
