dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.7595659952673023,0.612338901037288,0.99271089046382,0.6151045207339331,0.3333431556191768,0.09696450898871652,8,215.20338063936256,13.79457552344985,1,3,1,1.0,1,1.0,2,178,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9725618083821939,0.9465891148651933,0.9891485526883033,0.9565221664544954,0.7544708896289998,0.415453505111485,8,36.185437505693685,2.3194930722666594,1,1,1,1.0,1,1.0,0,179,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.6398020440341894,0.4703742137150155,0.9938015969657766,0.4717582361097911,0.3484299817811819,0.1331109270793382,8,198.24318749400993,12.707424083073873,1,1,1,1.0,0,0.0,0,18,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9650148934322557,0.9323949565153392,0.9646696611507332,0.965360372902704,0.5159402394075372,0.16622314892510553,8,27.202941017470888,1.743713426855047,1,1,1,1.0,1,1.0,0,180,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.8954764676532975,0.810735526612767,0.8147780245525554,0.9939175067431437,0.056418846815923636,0.01776846793864286,8,190.98429166859125,12.242127551099793,1,2,1,1.0,1,1.0,1,181,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9656770222243526,0.9336319921085765,0.9415573111386676,0.9910649622613932,0.6073605624083606,0.19455547559639463,8,64.77383022167746,4.152014202943307,1,3,1,1.0,1,1.0,2,182,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.6684351654014705,0.5019922034836596,0.505004983315628,0.9882552469748219,0.5104030250904638,0.13464016869641313,8,266.01080801333313,17.051340784200757,1,2,1,1.0,1,1.0,1,183,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9296253241510692,0.868504594817482,0.8967944515341196,0.9649513625864522,0.727346919877159,0.2084532598087525,8,13.095675624185603,0.8394351700783053,1,1,1,1.0,1,1.0,0,184,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.8994022077953214,0.8171942685744179,0.8177392464127451,0.9991851368929303,0.44297272422750056,0.10425058427310707,8,18.39835446178412,1.1793378402154144,1,1,1,1.0,1,1.0,0,185,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9338394578354555,0.8758900943187716,0.8758900943187716,0.9999999999957435,0.7237282473063301,0.2988430349599734,8,14.142135623730951,0.9065134448391862,1,1,1,1.0,1,1.0,0,186,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.961283185838663,0.9254526091548888,0.9309051954969679,0.9937106918195289,0.9999999500000026,0.4284416697567721,8,6.708203932499369,0.42999708228858585,1,1,1,1.0,1,1.0,0,187,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.5948633214473796,0.4233490809307793,0.4745288472644825,0.7969629888508409,0.34817677376746986,0.054958568682928755,8,321.59944028313845,20.614582141343515,1,2,1,1.0,1,1.0,1,188,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9474900129936188,0.9002194988083037,0.9126000556265642,0.9851537999566786,0.7800977650651425,0.4567872810705663,8,16.1245154965971,1.033584352327603,1,1,1,1.0,1,1.0,0,189,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.5269365997499387,0.35771481367366,0.3606990104874713,0.9773944308408147,0.24691354180514052,0.12192667954963389,8,528.0713958618023,33.849471743181404,1,3,1,1.0,0,0.0,2,19,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.935569217151138,0.8789385202175041,0.8795745219687773,0.9991780033681329,0.5790651626001642,0.12912341848044206,8,18.681541692269406,1.197490192778836,1,1,1,1.0,1,1.0,0,190,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,191,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,192,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,346.13436697328973,22.18727536848556,1,1,0,0.0,0,0.0,1,193,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,777.182249938007,49.817522431121006,1,0,0,0.0,0,0.0,0,194,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,195,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,196,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9247528553559614,0.86003748995037,0.9391753582128942,0.9107666130928181,0.8941124483712577,0.37116276902286804,8,12.083045973594572,0.7745254267886703,1,1,1,1.0,1,1.0,0,2,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.4154120715686457,0.26215779138231754,0.2622145838444531,0.9991745088272567,0.34664002402792193,0.20804761011884942,8,167.04175486713953,10.707406622695416,1,1,1,1.0,0,0.0,0,20,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9406460591147516,0.8879431347833581,0.8895920096617996,0.997916919465684,0.6763530133343209,0.26653752809572595,8,24.073834428786192,1.5431371300036933,1,1,1,1.0,1,1.0,0,21,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.4351074395083569,0.27804301106247126,0.27840441356959256,0.9953529199101804,0.4148329624095505,0.23432569742667658,8,175.0,11.217531571444901,1,1,1,1.0,0,0.0,0,22,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,592.9044943989329,38.00528505583775,1,2,0,0.0,0,0.0,2,23,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,493.81387991223414,31.65355879047536,1,3,0,0.0,0,0.0,3,24,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.885497797356048,0.7945231469757233,0.8042121435188615,0.9850629239013112,0.5800216646341505,0.21542540569371318,8,99.83067659166781,6.399164379804224,1,1,1,1.0,1,1.0,0,25,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.8629665531309302,0.7589632086084986,0.766057218642216,0.9879456740832239,0.2856122327061069,0.07940538006950058,8,99.43731842780734,6.373950050535708,1,2,1,1.0,1,1.0,1,26,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.8872343616290835,0.797323651122073,0.8141564265695045,0.97472476352734,0.5497496779301718,0.1964380531579318,8,131.80208203349872,8.448537236531102,1,1,1,1.0,1,1.0,0,27,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.7439224480724907,0.5922583736417447,0.6116642120758625,0.9491553312839163,0.3262948590000963,0.11859796879286466,8,149.976659402887,9.613530924752709,1,1,1,1.0,1,1.0,0,28,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.8738310593277419,0.7759324802601241,0.7850221977368271,0.9852968092225707,0.4178826232893489,0.1740105879871364,8,91.04119859508087,5.8357572545286,1,2,1,1.0,1,1.0,1,29,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.7101615159578186,0.5505817392982937,0.6049837486413507,0.8596059113212273,0.5272977070304252,0.2108102578774426,8,365.95409458056946,23.457723483754695,1,2,1,1.0,1,1.0,1,3,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.7796532846708977,0.6388785046720442,0.6460724218931141,0.9828698188370725,0.3330775116832864,0.08429139945768023,8,127.57742747053649,8.17773611688266,1,1,1,1.0,1,1.0,0,30,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,31,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.965432429470123,0.933174842292471,0.9599389823109723,0.970989113262505,0.7836661387105537,0.36106112820577746,8,14.886158435220711,0.9542054412835381,1,1,1,1.0,1,1.0,0,32,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9743102952671754,0.9499074532691808,0.9742256326604892,0.9743949725886156,0.9363311942443251,0.348855373839843,8,9.219544457292887,0.5909744629944161,1,1,1,1.0,1,1.0,0,33,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9654011464880867,0.9331163892276343,0.9763566945702233,0.9546887312835356,0.7951576088095074,0.3494782932018463,8,26.581794642088582,1.7038978321331062,1,1,1,1.0,1,1.0,0,34,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9215877999543202,0.8545784254993435,0.8643277805807432,0.986972811987728,0.7327442566041702,0.45499491427978883,8,103.64282793449622,6.643523968623103,1,1,1,1.0,1,1.0,0,35,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,36,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.8969116298014537,0.8130913660525831,0.8130913660525831,0.9999999999954543,0.5503930879802376,0.0,8,16.178522281423014,1.037046196978214,1,1,1,1.0,1,1.0,0,37,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.8977499893647702,0.8144703839443779,0.8144703839443779,0.9999999999952622,0.43027645687657634,0.024251019985817048,8,13.0,0.8333023453073356,1,1,1,1.0,1,1.0,0,38,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9089625384149245,0.8331176246637491,0.8336253523240892,0.9992694731029163,0.6141347597791809,0.09138232831535158,8,15.60115538400313,1.0000368746918442,1,1,1,1.0,1,1.0,0,39,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.6920934823198135,0.5291612764093944,0.5370056342621464,0.9731363996731449,0.5547847448201944,0.27180308743253717,8,105.84345423383958,6.784584511422167,1,1,1,1.0,1,1.0,0,4,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9015952415972366,0.8208224105914146,0.8208381171052032,0.9999766888875938,0.4126501397442984,0.137593971712779,8,28.635642126552707,1.8355498264183008,1,1,1,1.0,1,1.0,0,40,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9317074555129445,0.8721463613324263,0.8723935727303977,0.9996751928522134,0.588541808505193,0.1243603924811285,8,21.18962010041709,1.3582584712191554,1,1,1,1.0,1,1.0,0,41,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9276472267126638,0.8650578893631501,0.8650578893631501,0.999999999994872,0.85850012510722,0.09389769603325716,8,8.94427190999916,0.5733294430514477,1,1,1,1.0,1,1.0,0,42,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.7737919919970173,0.6310446408331849,0.8145309894983555,0.736934028419994,0.3995325461559395,0.12474309023121752,8,584.079829466784,37.439622441644595,3,2,2,0.6666666666666666,2,0.6666666666666666,0,43,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.8932888947354198,0.8071563486496888,0.8566241922132181,0.9332325407355825,0.5785081954921494,0.1453822190308333,8,600.642452338152,38.5012895557332,3,1,2,0.6666666666666666,0,0.0,0,44,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.8159020440967961,0.6890494490166095,0.7147042551042215,0.9504849498311865,0.2938342291371417,0.10053246370595857,8,618.999392219431,39.67797271386671,3,1,2,0.6666666666666666,0,0.0,0,45,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.015535922653749732,0.007828774947907013,0.9414141412239567,0.007832590974018266,0.06362223582388286,0.022447613035721656,8,873.6885151376118,56.00359144094273,3,1,0,0.0,0,0.0,1,46,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,3,0,0,0.0,0,0.0,0,47,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.857651394588563,0.750779044615426,0.8143283186416405,0.9058431505523113,0.331055990357825,0.0651234730942988,8,613.6081689909405,39.33239433229927,3,1,2,0.6666666666666666,0,0.0,0,48,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.940969615549921,0.888519941794245,0.8915468703171175,0.9961934242407923,0.8509333422457456,0.25852038290799817,8,10.63014581273465,0.6813942643623643,1,1,1,1.0,1,1.0,0,49,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.1917356639064096,0.10603298427077196,0.11522956068991401,0.5705486483338593,0.27734734031023867,0.09699104156698363,8,423.3657980967458,27.137824036686936,1,2,1,1.0,1,1.0,1,5,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9528494945925691,0.9099451221883613,0.9160936444178381,0.9926780945775144,0.9872058930463586,0.23394989560820242,8,7.0710678118654755,0.4532567224195931,1,1,1,1.0,1,1.0,0,50,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9280833062135371,0.8658166363051539,0.8764597418528102,0.9861687413512008,0.7332205383002173,0.4285516931852374,8,22.0,1.4102039689816448,1,1,1,1.0,1,1.0,0,51,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9610728858435198,0.9250628583544368,0.9296332754409725,0.9947134672402724,0.6780097008150214,0.2403173122158801,8,26.050895939577746,1.6698671295236522,1,1,1,1.0,1,1.0,0,52,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.18189059732291304,0.10004381312537466,0.10033185712787446,0.9721039659313006,0.20567333675228275,0.0336938563823212,8,416.80570887517877,26.71732113409023,1,1,0,0.0,0,0.0,1,53,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9407352724023601,0.8881021409406328,0.945509586270876,0.9360089317138558,0.9060983542329359,0.38001241624369175,8,12.653051211707732,0.8110628653853752,1,1,1,1.0,1,1.0,0,54,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9586110269597118,0.9205119813791479,0.9280372461290123,0.9912679144765006,0.9999999500000026,0.35261497775525635,8,7.0,0.4487012628577961,1,1,1,1.0,1,1.0,0,55,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9523345117620539,0.9090062834500465,0.9399590903584006,0.9650401482356803,0.8716878215792273,0.35317994927883817,8,12.083045973594572,0.7745254267886703,1,1,1,1.0,1,1.0,0,56,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,57,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.8735670561999245,0.7755162533269883,0.8577204676990742,0.8900102052285972,0.6753541628436301,0.25941063659378527,8,13.0,0.8333023453073356,1,1,1,1.0,1,1.0,0,58,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.5982496953577066,0.4267876335581545,0.6518286059127294,0.552809908894354,0.3839915034278886,0.07328401188652904,8,109.30681448297733,7.006586528210681,1,2,1,1.0,1,1.0,1,59,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.6554747369767,0.4875138868739433,0.4901656063304834,0.9890249877414108,0.5117469439998522,0.31026093723420134,8,248.24745372849722,15.912706569887,1,2,1,1.0,0,0.0,1,6,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,517.4508553465183,33.1686931801185,1,0,0,0.0,0,0.0,0,60,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.7090895284374,0.5492941176463408,0.6722069362671612,0.7502544233949003,0.45752897508812357,0.21868306296641832,8,126.9081558147449,8.134835683004285,1,2,1,1.0,1,1.0,1,61,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.6036365208736691,0.4322918279496605,0.6471351752256463,0.5656172764463239,0.4708602164420143,0.09564533945620701,8,112.64390077689046,7.2204943616884325,1,2,1,1.0,1,1.0,1,62,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9770016018782332,0.955037274419995,0.960488091162048,0.9940928739909323,0.8109470277600321,0.4149089632115549,8,26.011020645557004,1.6673111159830907,1,1,1,1.0,1,1.0,0,63,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9886068305812062,0.9774703453349584,0.9905435083898427,0.9866777110507634,0.9491130522299546,0.5724535361615178,8,8.06225774829855,0.5167921761638015,1,1,1,1.0,1,1.0,0,64,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9727735312895425,0.9469903287351297,0.9896465948031516,0.9564661800676691,0.8989404905898408,0.5706306835906995,8,9.486832980505138,0.6081077055533779,1,1,1,1.0,1,1.0,0,65,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9871108400522032,0.9745497129252305,0.9841522912143442,0.9900872304449234,0.9004802623083364,0.5206574317140585,8,9.848857801796104,0.6313135619103956,1,1,1,1.0,1,1.0,0,66,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9773607422389146,0.9557238633481552,0.9805385355753209,0.974203479962275,0.9530664746723748,0.6327832053954666,8,8.0,0.5128014432660527,1,1,1,1.0,1,1.0,0,67,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9509423240814685,0.9064728717120769,0.921826945141511,0.9819568725197694,0.9164264629683023,0.47982271224396766,8,9.219544457292887,0.5909744629944161,1,1,1,1.0,1,1.0,0,68,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.02423767548152238,0.012267505651232346,0.012987740021254846,0.18114386101539834,0.12341304564336911,0.020844161823398745,8,271.810595819957,17.423108228934954,1,1,0,0.0,0,0.0,1,69,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.02183953549745672,0.011040325539489942,0.013016634551077476,0.0677861970093407,0.03936551645494489,0.021087657921115367,8,554.3061875512316,35.53112662344685,1,9,0,0.0,0,0.0,9,7,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.023055400111833407,0.011662137681115405,0.012863744223750619,0.11099137930635808,0.1746053189727873,0.05363336340950181,8,168.34131960291194,10.790708956710635,1,1,0,0.0,0,0.0,1,70,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,455.21311513121145,29.179242804115127,1,2,0,0.0,0,0.0,2,71,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.007350367518366731,0.003688740558576085,0.003967022439308649,0.04995751911554873,0.09284143596150764,0.03932744245911744,8,405.34799825530035,25.982879816290428,1,4,0,0.0,0,0.0,4,72,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.026338137949456907,0.013344807667354327,0.013750713652304033,0.31133113310474886,0.04781466992065852,0.012704051284243631,8,375.93964147745527,24.097798841320184,1,1,0,0.0,0,0.0,1,73,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.0028226537676097935,0.001413321542493278,0.0014917661177399396,0.02617341716586967,0.06559184544046999,0.018787550509948063,8,504.366956370876,32.33001289533643,1,2,0,0.0,0,0.0,2,74,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9286055523067647,0.866726119690183,0.8691375198641779,0.9968091167977571,0.9344823439940715,0.34767172744977454,8,8.94427190999916,0.5733294430514477,1,1,1,1.0,1,1.0,0,75,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,76,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,144.5923299668762,9.268394436526929,1,0,0,0.0,0,0.0,0,77,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,122.26875296854325,7.83744912357618,1,1,0,0.0,0,0.0,1,78,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,115.45166998805034,7.400472874668529,1,1,0,0.0,0,0.0,1,79,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.06141643059480143,0.031681084872521324,0.037129827171053356,0.17755522276134822,0.10701558630738568,0.0654711965192476,8,367.9902143027019,23.588239125276193,1,5,0,0.0,0,0.0,5,8,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9275940479477895,0.8649654043533593,0.8742668070320779,0.9878494349478473,0.8503019456872344,0.34837503857138963,8,8.972050217033724,0.5751100375437993,1,1,1,1.0,1,1.0,0,80,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9826014279910297,0.9657979232767845,0.9786426424131639,0.9865923716531408,0.970622436687025,0.44665723219273795,8,7.211102550927978,0.4622329744569227,1,1,1,1.0,1,1.0,0,81,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
