dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.8573256557627216,0.7502799551651579,0.7507002800699888,0.9992542877703762,0.4326203896203023,0.4326203896203023,2,7.25595732085713,1.5116577751785687,1,1,1,1.0,1,1.0,0,58,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.572319089346046,0.4008732519116568,0.9755158607795579,0.40494758373558587,0.386993546613732,0.386993546613732,2,156.25715898354164,32.553574788237846,1,1,1,1.0,0,0.0,0,580,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.5396427452188199,0.3695278969937257,0.9813363726886831,0.3721432816447558,0.38232565758752446,0.38232565758752446,2,146.5264155960578,30.52633658251204,1,1,1,1.0,0,0.0,0,581,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.7293947267507374,0.5740529668080855,0.5799241397955843,0.9826695741881938,0.4325606567590506,0.4325606567590506,2,87.62761693388269,18.255753527892228,1,1,1,1.0,1,1.0,0,582,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.40928147440783164,0.2572934606739873,0.2600073835754443,0.9610136452054383,0.252725788971729,0.252725788971729,2,167.95528791232866,34.990684981735136,1,2,1,1.0,0,0.0,1,583,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.18579910935123145,0.10241374607901808,0.10267277325824502,0.9759584145231983,0.2651007950259932,0.2651007950259932,2,220.50349607920077,45.938228349833494,1,1,0,0.0,0,0.0,1,584,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.15537515375077304,0.08423130267745528,0.08817288362693672,0.6532892014624209,0.0996747642841428,0.0996747642841428,2,218.43053768188273,45.506362017058905,1,1,0,0.0,0,0.0,1,585,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.957359945555031,0.9182075266278398,0.9641388761771554,0.9506756756542641,0.7932708618458463,0.7932708618458463,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,586,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.920669185088673,0.8529999999715667,0.8529999999715667,0.9999999999609223,0.5757996718638392,0.5757996718638392,2,4.242640687119285,0.8838834764831843,1,1,1,1.0,1,1.0,0,587,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9371554575317055,0.8817427385526249,0.9038706932835445,0.9729853479407974,0.7127152466339503,0.7127152466339503,2,4.116950344336776,0.8576979884034951,1,1,1,1.0,1,1.0,0,588,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.8276690696734008,0.7060029282370132,0.7141587677513579,0.9840816326128947,0.6135128010864379,0.6135128010864379,2,73.54691947759395,15.322274891165405,1,2,1,1.0,1,1.0,1,589,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.8702640642606099,0.7703252031998424,0.7798353908930153,0.9844155843303536,0.4637063898126047,0.4637063898126047,2,6.0,1.25,1,1,1,1.0,1,1.0,0,59,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9687426556764103,0.9393801275779682,0.9777039847733537,0.9599441080130441,0.9761671973879518,0.9761671973879518,2,2.0,0.4166666666666667,1,1,1,1.0,1,1.0,0,590,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.6984526808078724,0.5366325684120368,0.5399165507499328,0.9887926642389815,0.533622776567417,0.533622776567417,2,75.08509197850645,15.642727495522177,1,2,1,1.0,1,1.0,1,591,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.8845510317820733,0.7929999999867834,0.7983221476376121,0.9916631929764139,0.5694543748576558,0.5694543748576558,2,13.33222818281831,2.777547538087148,1,1,1,1.0,1,1.0,0,592,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.8352853690199359,0.7171588188233494,0.7206094626989478,0.9933672341146724,0.43276842575148783,0.43276842575148783,2,31.107869695524766,6.480806186567659,1,1,1,1.0,1,1.0,0,593,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9441679290094765,0.8942406230601714,0.9008878793949848,0.9918163218687925,0.676703851570724,0.676703851570724,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,594,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.8140483823839398,0.68640943719129,0.6903114186680596,0.9918323863284151,0.602355887681236,0.602355887681236,2,15.811388300841896,3.2940392293420615,1,1,1,1.0,1,1.0,0,595,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.7987663839475951,0.6649550705819977,0.6712018140372141,0.9861970489773348,0.5946870611448328,0.5946870611448328,2,15.524174696260024,3.2342030617208386,1,1,1,1.0,1,1.0,0,596,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.7469304228940338,0.5960805661079978,0.6023102309899719,0.9829443446155346,0.5707931302049004,0.5707931302049004,2,12.083045973594572,2.517301244498869,1,1,1,1.0,1,1.0,0,597,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.8083047143176975,0.6782813727880985,0.678459119479076,0.9996138995753046,0.30326553588691807,0.30326553588691807,2,14.0,2.9166666666666665,1,1,1,1.0,1,1.0,0,598,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.8721109398972132,0.773224043699596,0.7750157994359592,0.9970189701626825,0.4570460778438418,0.4570460778438418,2,12.03535539197345,2.5073657066611355,1,1,1,1.0,1,1.0,0,599,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.7526645289334168,0.6034178826725912,0.9945924132284536,0.6054040776192317,0.5688856367543876,0.5688856367543876,2,56.72382013834009,11.817462528820851,1,1,1,1.0,1,1.0,0,6,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.879256965927259,0.7845303867132414,0.933442892319908,0.8310168251341984,0.6169075649567071,0.6169075649567071,2,16.1245154965971,3.359274061791062,1,1,1,1.0,1,1.0,0,60,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9345549738166711,0.8771498771405069,0.8776186404352541,0.9993914313412926,0.44893210003620615,0.44893210003620615,2,9.901757571167462,2.0628661606598877,1,1,1,1.0,1,1.0,0,600,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.8590390996908163,0.7529084471326137,0.754913148209016,0.996485355631858,0.4610986342532478,0.4610986342532478,2,92.69660859245637,19.311793456761745,1,3,1,1.0,1,1.0,2,601,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9395873534144308,0.8860582306706879,0.8865546218363228,0.9993684875118508,0.6192315888841983,0.6192315888841983,2,6.0,1.25,1,1,1,1.0,1,1.0,0,602,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.905553547759875,0.8274078150706944,0.8280458250624801,0.9990696437932075,0.4981542830114359,0.4981542830114359,2,10.827747210701755,2.255780668896199,1,1,1,1.0,1,1.0,0,603,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.5469068519343224,0.3763742556093886,0.3764604810975002,0.9993918199635184,0.31751505310684,0.31751505310684,2,59.00847396772772,12.29343207660994,1,1,1,1.0,0,0.0,0,604,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.7814532871864159,0.6412994093448138,0.6412994093448138,0.9999999999645768,0.35116532227959035,0.35116532227959035,2,25.495097567963924,5.311478659992485,1,1,1,1.0,1,1.0,0,605,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.7958715596239004,0.6609523809397914,0.6642419601710521,0.9925629290333936,0.48192766125163816,0.48192766125163816,2,31.06203291924431,6.471256858175898,1,1,1,1.0,1,1.0,0,606,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.7604696673041004,0.6135143668893743,0.6158478605193075,0.9938618925322832,0.49976622992504033,0.49976622992504033,2,19.18974025117635,3.997862552328406,1,1,1,1.0,1,1.0,0,607,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.7285998672763292,0.5730688935162199,0.5787476280712893,0.9831661890765342,0.4857624477728275,0.4857624477728275,2,25.0,5.208333333333333,1,1,1,1.0,1,1.0,0,608,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.870196413312658,0.7702191987760729,0.7729945002698085,0.9953601953358887,0.5685664092404314,0.5685664092404314,2,17.0,3.5416666666666665,1,1,1,1.0,1,1.0,0,609,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.955760161667286,0.9152688171649347,0.9399293285803919,0.9721333941995371,0.8717307341048747,0.8717307341048747,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,61,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.847667565669287,0.7356102635101316,0.7382982425484897,0.9950750468809786,0.4742006612475641,0.4742006612475641,2,19.969943538068506,4.160404903764272,1,1,1,1.0,1,1.0,0,610,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.8111340206101945,0.6822754075497351,0.687521845496548,0.9889391653848935,0.5260501991519447,0.5260501991519447,2,23.08679276123039,4.809748491922998,1,1,1,1.0,1,1.0,0,611,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.770518653307179,0.6267021906267999,0.630247097331639,0.9911048688674577,0.5067580435318841,0.5067580435318841,2,16.01492097808277,3.3364418704339105,1,1,1,1.0,1,1.0,0,612,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.8792710705864214,0.7845528454828947,0.8032104636858971,0.9712437094916431,0.5219779719840647,0.5219779719840647,2,5.385164807134504,1.1219093348196882,1,1,1,1.0,1,1.0,0,62,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9429921259545515,0.8921334921995152,0.8921334921995152,0.9999999999331997,0.8649740470743591,0.8649740470743591,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,63,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.8979300499322652,0.8147668393254685,0.8163530174681146,0.9976209356861522,0.5906964796965676,0.5906964796965676,2,3.7436083290515905,0.779918401885748,1,1,1,1.0,1,1.0,0,64,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9092118390119983,0.8335365853150282,0.8340451494305036,0.9992690057749072,0.6786417568864795,0.6786417568864795,2,4.116950344336776,0.8576979884034951,1,1,1,1.0,1,1.0,0,65,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.904789053565998,0.8261322227576193,0.8321971682835764,0.9912554652722513,0.6285791949437558,0.6285791949437558,2,6.324555320336759,1.317615691736825,1,1,1,1.0,1,1.0,0,66,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9146666666422756,0.8427518427104298,0.8427518427104298,0.9999999999416909,0.6955488442937288,0.6955488442937288,2,5.830951894845301,1.2147816447594377,1,1,1,1.0,1,1.0,0,67,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.8277969288559401,0.7061890121547094,0.8555465586905985,0.801790863548311,0.358872241652554,0.358872241652554,2,126.00793400820942,26.251652918376962,1,2,1,1.0,1,1.0,1,68,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.6391898257032692,0.46971270334130455,0.46971270334130455,0.999999999926308,0.3076052676892338,0.3076052676892338,2,37.09108889488166,7.727310186433679,1,1,1,1.0,0,0.0,0,69,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.6240262402605751,0.4535160905820981,0.9902407286830537,0.4555522298693481,0.36572885035027924,0.36572885035027924,2,83.459569599817,17.38741033329521,1,1,1,1.0,0,0.0,0,7,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.8975206611421898,0.8140929534988278,0.9046984338252351,0.8904558871469185,0.6983936727516424,0.6983936727516424,2,12.256634816982746,2.5534655868714053,2,2,2,1.0,2,1.0,0,70,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.08307332293129732,0.04333672431244483,0.05005875440540403,0.24398625426758463,0.09912399986319538,0.09912399986319538,2,129.52835427761323,26.98507380783609,2,5,1,0.5,0,0.0,4,71,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.8374134728881072,0.7203020621341766,0.8107224582932095,0.8659217876792625,0.5682921855132027,0.5682921855132027,2,37.12142238654117,7.733629663862744,3,2,2,0.6666666666666666,2,0.6666666666666666,0,72,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.7273617229445691,0.5715384615238067,0.7400398406128805,0.7151106833264321,0.2945474150305422,0.2945474150305422,2,39.49742761601485,8.228630753336427,3,2,2,0.6666666666666666,2,0.6666666666666666,0,73,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.693118134931784,0.5303602058137098,0.9004076877751654,0.5634110786966687,0.387918593004565,0.387918593004565,2,169.68467506596724,35.35097397207651,3,1,1,0.3333333333333333,1,0.3333333333333333,0,74,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.6706357643914388,0.5044785668424672,0.7940584088220514,0.580419580398218,0.37409710571293936,0.37409710571293936,2,166.40612936929148,34.66794361860239,3,1,1,0.3333333333333333,1,0.3333333333333333,0,75,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.5640674874472397,0.3928231184378272,0.49959612275849774,0.6476439790236835,0.31899484180543103,0.31899484180543103,2,77.78817364281356,16.20586950891949,2,3,1,0.5,1,0.5,2,76,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.7556650246119294,0.607284243839775,0.801462904869307,0.7148182665090952,0.6097560488829439,0.6097560488829439,2,61.28815532092403,12.768365691859172,2,1,1,0.5,1,0.5,0,77,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.7668063035953161,0.6218052410022062,0.6264667535649783,0.9881748071471375,0.43389826049066815,0.43389826049066815,2,151.06568897250605,31.472018535938762,1,2,1,1.0,1,1.0,1,78,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.8999276585266476,0.8180622533617685,0.8818525519432018,0.9187592318602285,0.6039544138011738,0.6039544138011738,2,6.0,1.25,1,1,1,1.0,1,1.0,0,79,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.5069531483124233,0.3395426926753296,0.975761056852662,0.34243096149831714,0.4081406808446429,0.4081406808446429,2,89.553615151324,18.657003156525832,1,1,1,1.0,0,0.0,0,8,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.8746594005151683,0.7772397093960508,0.7800729039623284,0.9953488371321434,0.4223562536138647,0.4223562536138647,2,4.242640687119285,0.8838834764831843,1,1,1,1.0,1,1.0,0,80,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9379160440093879,0.8830903044143887,0.9427830124137269,0.933099067428935,0.6029351886741432,0.6029351886741432,2,14.0,2.9166666666666665,1,1,1,1.0,1,1.0,0,81,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9328493647782654,0.8741496598410741,0.9443188241677695,0.9216551723883681,0.6235687918123315,0.6235687918123315,2,4.242640687119285,0.8838834764831843,1,1,1,1.0,1,1.0,0,82,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.8200274767169388,0.6949547218568783,0.6952545297610417,0.999379883405688,0.38318558076742715,0.38318558076742715,2,42.61725457719947,8.878594703583222,1,1,1,1.0,1,1.0,0,83,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9390349609848884,0.8850762527072427,0.9497369958903227,0.9285714285537415,0.5922112302188729,0.5922112302188729,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,84,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.918190567846341,0.8487544483859912,0.8625678119219022,0.9814814814646523,0.4776378850565624,0.4776378850565624,2,8.54400374531753,1.7800007802744855,1,1,1,1.0,1,1.0,0,85,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9347392892649058,0.8774746687314502,0.948121947095366,0.9217291632401878,0.45911835968114667,0.45911835968114667,2,5.256399425040733,1.095083213550153,1,1,1,1.0,1,1.0,0,86,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9666796116429772,0.9355081178452269,0.960191328483873,0.973256177651341,0.793860098858107,0.793860098858107,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,87,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9429921259743517,0.8921334922349596,0.8964071856108502,0.9946843853600291,0.5636975589632457,0.5636975589632457,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,88,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9781215019743754,0.9571798446333961,0.9668074833842928,0.9897034596171808,0.9794872857921513,0.9794872857921513,2,2.0,0.4166666666666667,1,1,1,1.0,1,1.0,0,89,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.5546964633084517,0.3837923655664817,0.9576300378753423,0.39042202092275524,0.406011167346004,0.406011167346004,2,100.24617632223278,20.88462006713183,1,1,1,1.0,0,0.0,0,9,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9633915022670391,0.9293687099555468,0.9326110906916524,0.9962730482346749,0.7578946868557894,0.7578946868557894,2,3.0,0.625,1,1,1,1.0,1,1.0,0,90,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9354489011438312,0.8787261618056151,0.8790516762200583,0.999578769987372,0.4902609111324938,0.4902609111324938,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,91,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9149084164048815,0.8431623931443769,0.8451488541262552,0.9972201162244827,0.6584581941700445,0.6584581941700445,2,11.173590943983363,2.327831446663201,1,1,1,1.0,1,1.0,0,92,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9094357515302341,0.8339130434601324,0.8479221927310362,0.9805725971119486,0.6439408819838205,0.6439408819838205,2,12.475298232309871,2.5990204650645565,1,1,1,1.0,1,1.0,0,93,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9140929693168114,0.8417782954602645,0.8586138613691364,0.9772368717381736,0.3695660257944401,0.3695660257944401,2,7.0,1.4583333333333333,1,1,1,1.0,1,1.0,0,94,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9296064124865933,0.8684715821645839,0.8733346205662612,0.9936291739676268,0.5953371690174967,0.5953371690174967,2,7.106076496631101,1.4804326034648128,1,1,1,1.0,1,1.0,0,95,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9125606468904306,0.8391830259599607,0.8398491764072267,0.9990557129131479,0.560173693776768,0.560173693776768,2,9.0,1.875,1,1,1,1.0,1,1.0,0,96,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.8945615982117847,0.8092369477708525,0.842215255986358,0.9538461538179336,0.475996535144331,0.475996535144331,2,8.009338662244781,1.6686122213009962,1,1,1,1.0,1,1.0,0,97,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9773043997562347,0.9556161183477163,0.9651985843397051,0.9897177419255068,0.8362831358446267,0.8362831358446267,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,98,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.912716945402886,0.839447411181339,0.8466221753793861,0.9900054764377053,0.5170551910969735,0.5170551910969735,2,169.8299042847851,35.381230059330235,1,2,1,1.0,1,1.0,1,99,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.7740552130588567,0.6313948403746658,0.6364037020433494,0.9876880984276547,0.5713027671135793,0.3149999505000078,4,12.0,1.576389448388817,1,1,1,1.0,1,1.0,0,1,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.8899429214495542,0.8017091541019451,0.8628215120676099,0.9188247011799664,0.5287701643870824,0.25529124391241104,4,12.066380675153123,1.585109598046176,1,1,1,1.0,1,1.0,0,10,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.8574861812034967,0.7505258729445848,0.9610589502773506,0.7740655798625545,0.635233239208408,0.5074322929306916,4,75.22124765730088,9.88149842513426,1,1,1,1.0,1,1.0,0,100,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9507532804108587,0.9061293808792177,0.9128946959020617,0.9918877809617045,0.7608046893754181,0.5652164105265323,4,6.0,0.7881947241944085,1,1,1,1.0,1,1.0,0,101,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.7127081138025022,0.5536491928864358,0.9788133140319605,0.560364540180413,0.35119579388808414,0.18735053904469645,4,69.38838044591816,9.115259231311192,1,2,1,1.0,1,1.0,1,102,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9209702763717356,0.8535170590805876,0.9262663018913483,0.9157344677251307,0.2546185979808564,0.15782947206843212,4,14.7648230602334,1.939592606623318,1,1,1,1.0,1,1.0,0,103,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9589515048048862,0.9211400902367753,0.9408326589314341,0.9777819311707642,0.7653635402190437,0.5696458351879619,4,25.21401191860734,3.3122585283368733,1,1,1,1.0,1,1.0,0,104,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
