dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.0,0.0,0.0,0.0,0.0,0.0,4,265.4113783948907,34.865974698669774,1,1,0,0.0,0,0.0,1,359,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9440521158347182,0.8940328684696249,0.995612262565697,0.8975693540785011,0.5497656199613333,0.3686578417987252,4,9.219544457292887,1.2111327167856758,1,1,1,1.0,1,1.0,0,36,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,313.4118695536162,41.17159701367775,1,1,0,0.0,0,0.0,1,360,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.11447098976070146,0.06071027766694164,0.08584591758338446,0.1717357910888711,0.036435969863790954,0.019409724621637498,4,298.5377594045994,39.21764782258748,1,2,0,0.0,0,0.0,2,361,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.5156618389986892,0.3474018606722554,0.6836347398820354,0.4139516019952149,0.34398684364799476,0.21420760028046196,4,143.0,18.78530759330007,1,2,1,1.0,0,0.0,1,362,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8265650517057531,0.7043978474539915,0.9513784460914442,0.7307025986384851,0.652633453572511,0.5481277120216653,4,33.05026574847357,4.341674182695005,1,1,1,1.0,1,1.0,0,363,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.7137526652356909,0.5549108992839844,0.6852610030530896,0.7447163514809589,0.3863535077398293,0.27270736798554274,4,242.16316464681688,31.81195479480716,1,2,1,1.0,1,1.0,1,364,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.7803017741538667,0.6397498640391586,0.9046520568664109,0.68600583088379,0.46198007428349175,0.3015195463086684,4,22.79105217808959,2.993964514268283,1,1,1,1.0,1,1.0,0,365,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.7411764705750236,0.5887850467122973,0.8918918918536297,0.6340347666778275,0.5775975187517173,0.2811181774361133,4,34.91556705582463,4.586710957609512,1,1,1,1.0,1,1.0,0,366,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.7060478199594576,0.545652173898216,0.8869257950138284,0.5864485981137135,0.31786161035299104,0.21015924681725584,4,24.295941510797032,3.1916554863576914,1,1,1,1.0,1,1.0,0,367,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.7632086386277823,0.6170876208101937,0.8745028722547723,0.6770441327171727,0.4338588786766093,0.3173956781737217,4,21.972558483804775,2.886442445664669,1,1,1,1.0,1,1.0,0,368,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.7550499187194091,0.6064901156058751,0.8699839485890859,0.6669401148208802,0.5573154502736349,0.27645371615621006,4,17.16248721880054,2.254563646652092,1,1,1,1.0,1,1.0,0,369,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9461269304990766,0.8977617493794849,0.9344574867369692,0.9580915144421889,0.6882414644435854,0.3309419015149655,4,8.06225774829855,1.0591048370507348,1,1,1,1.0,1,1.0,0,37,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.6862533692537398,0.522363561734823,0.8803596126638755,0.5622791519186273,0.548849891793171,0.30946805328397176,4,20.0,2.6273157473146953,1,1,1,1.0,1,1.0,0,370,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.5429061784741732,0.37259521003641166,0.538287010746552,0.5476053086816154,0.3509155556991479,0.244425336518697,4,259.80469329649367,34.12944809620712,1,2,1,1.0,1,1.0,1,371,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.5767930904777773,0.4052770448334946,0.8888888887860082,0.42690383544041666,0.518869191532573,0.3430749212408176,4,24.03641551359262,3.157562649393056,1,1,1,1.0,0,0.0,0,372,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.5207943049636271,0.3520770009953355,0.9928571427153061,0.35297105127714723,0.3748167998840381,0.28461819498427443,4,21.71368140638223,2.8524348545581164,1,1,1,1.0,0,0.0,0,373,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,333.1138694186071,43.75976573862188,1,1,0,0.0,0,0.0,1,374,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,340.5574106765907,44.73759239676622,1,1,0,0.0,0,0.0,1,375,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.7194841086890953,0.5618705035769112,0.7520462204741433,0.6896247240313632,0.2545025132228475,0.19438183946102205,4,15.501463080711853,2.036361902918581,1,1,1,1.0,1,1.0,0,376,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.5712722298065316,0.3998468019762602,0.9288256226931649,0.41248518370555176,0.35714281122449576,0.2302102378723013,4,30.72126540575591,4.035723218898834,1,1,1,1.0,0,0.0,0,377,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.5149389451671879,0.3467459761950054,0.646444879279423,0.4278929188070858,0.2361150997766266,0.15320905980823699,4,277.50040768874226,36.45405955034402,1,2,1,1.0,0,0.0,1,378,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,352.5868669642718,46.31785139357913,1,1,0,0.0,0,0.0,1,379,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9343868230159604,0.8768536681016993,0.8853985105336499,0.9891135991459524,0.4907908400630556,0.21407203890306467,4,12.631238657493743,1.659312611646172,1,1,1,1.0,1,1.0,0,38,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,348.81083698761427,45.8218102425789,1,1,0,0.0,0,0.0,1,380,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.7725407785372506,0.6293820316218918,0.6293820316218918,0.9999999999740933,0.1461490901595917,0.01253913555507319,4,16.543866929030415,2.1732981052060207,1,1,1,1.0,1,1.0,0,39,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.7834976268670344,0.644057623043697,0.8022858363511826,0.7655692589872024,0.15155408901687215,0.07994897767630302,4,18.14514960492979,2.383651864720653,1,1,1,1.0,1,1.0,0,4,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9038988408803799,0.8246491059332373,0.8338679887155257,0.9867709651330177,0.44069328641798644,0.23044684678636956,4,9.786626301335165,1.2856278697291024,1,1,1,1.0,1,1.0,0,40,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8238092603815688,0.7004044774649572,0.7054476551330606,0.9898963041612617,0.3283794775926819,0.19575466747175516,4,22.360679774997898,2.9374283046756595,1,1,1,1.0,1,1.0,0,41,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8943309888916673,0.8088595953278839,0.8237589759471783,0.9781278961820551,0.6320921132298758,0.5262551650852922,4,12.36931687685298,1.624905050704063,1,1,1,1.0,1,1.0,0,42,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8905082669878107,0.8026272215387721,0.8085177360079114,0.9910044977376176,0.6069347206525461,0.36336826425863905,4,15.652475842498529,2.0561998132729618,1,1,1,1.0,1,1.0,0,43,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.7877763328896258,0.6498605449334937,0.6498605449334937,0.9999999999669859,0.348232002827602,0.14210915002107946,4,18.384776310850235,2.415130615617749,1,1,1,1.0,1,1.0,0,44,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8705432752817538,0.7707628421964721,0.7865494781386914,0.9746207701188776,0.4064114381712505,0.2157922290965748,4,16.96018734176529,2.2279883640213654,1,1,1,1.0,1,1.0,0,45,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8729959570551163,0.7746165264624615,0.7870789341278648,0.9799687010801257,0.4032750324884863,0.2586961819516901,4,14.7648230602334,1.939592606623318,1,1,1,1.0,1,1.0,0,46,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8288973383961903,0.7077922077822164,0.7103995466037064,0.994841269821531,0.4148077336126233,0.226026353664162,4,20.094648854649076,2.639749368628936,1,1,1,1.0,1,1.0,0,47,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9045551739719785,0.8257423399878653,0.8320419596992246,0.9909142532511228,0.5160781415300458,0.3583792988939563,4,11.704699910719626,1.537597119651329,1,1,1,1.0,1,1.0,0,48,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9302902505543277,0.8696660482307539,0.882283742444653,0.9838216003411996,0.5448740808697679,0.3345676753983186,4,8.06225774829855,1.0591048370507348,1,1,1,1.0,1,1.0,0,49,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9131243541101404,0.840136916825049,0.9800354924433594,0.8547658970610762,0.6763421414606906,0.42842597825416495,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,5,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.7650339110660884,0.6194776665701861,0.6203862136245323,0.9976415093947468,0.43765478084528514,0.23494304456760973,4,18.117646142005828,2.3800388506583623,1,1,1,1.0,1,1.0,0,50,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.6605504587059772,0.49315068492078384,0.5023255813842231,0.9642857142447158,0.27200786356019413,0.15624397433973167,4,28.160255680657446,3.6992941599099702,1,1,1,1.0,0,0.0,0,51,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8947770311477186,0.8095896089427996,0.8164715718949768,0.9896959459292282,0.6825128624212147,0.4638848778121376,4,15.132745950421556,1.9879250867827618,1,1,1,1.0,1,1.0,0,52,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8033881414967275,0.6713857428269256,0.6731796927075288,0.996046454138966,0.19705994222926213,0.1610395421493492,4,17.46424919657298,2.29420484645921,1,1,1,1.0,1,1.0,0,53,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.833286998416891,0.7142176330307511,0.7142176330307511,0.999999999977758,0.5510300395054364,0.18570282579950081,4,20.556761171298547,2.7004551169569977,1,1,1,1.0,1,1.0,0,54,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.828201811114771,0.7067785382930718,0.7138715432490216,0.9861367837034463,0.3918513583958196,0.31603710206050023,4,15.86489368684288,2.0841042506457894,1,1,1,1.0,1,1.0,0,55,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.7533445901967354,0.604292560937606,0.6050490298225527,0.9979353062285639,0.27281778711478644,0.16857793216060707,4,21.2260887914958,2.788381866789843,1,1,1,1.0,1,1.0,0,56,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9067834128540174,0.8294636429011026,0.8511404561746131,0.9702105263055767,0.5075451701382967,0.33249511993976766,4,14.396109092211056,1.8911562059013185,1,1,1,1.0,1,1.0,0,57,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8920968925826112,0.805212014128348,0.8340704590450353,0.9588008415063218,0.3787071902272597,0.17198018216457475,4,15.811388300841896,2.0770754734854626,1,1,1,1.0,1,1.0,0,58,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9213566902671777,0.8541810642624722,0.878286468369929,0.9688689809521962,0.583570542663942,0.22792272444679013,4,8.511706441224101,1.1181470184774,1,1,1,1.0,1,1.0,0,59,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9409927108561177,0.8885611274846188,0.9036666666516056,0.9815351194608701,0.8229898249285514,0.565781448079341,4,5.0990195135927845,0.669836713196362,1,1,1,1.0,1,1.0,0,6,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8642790618841395,0.7609959743438051,0.7609959743438051,0.9999999999804076,0.3285692294189765,0.014326597781800395,4,9.486832980505138,1.2462452840912777,1,1,1,1.0,1,1.0,0,60,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9343932982821114,0.8768650729915219,0.9117524397288201,0.9581872370182486,0.7535966805445687,0.5673001459108162,4,302.9828334209334,39.80157847064217,1,2,1,1.0,1,1.0,1,61,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9707743088972507,0.9432083917931823,0.956544325237817,0.9854340693836576,0.67830929878205,0.4475544623079762,4,6.4031242374328485,0.841151457050986,1,1,1,1.0,1,1.0,0,62,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9590715687682491,0.9213616805848611,0.9307611669327536,0.9891581979213381,0.533227529305501,0.30310649830673053,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,63,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9345484911297303,0.8771384557150425,0.8837304288607659,0.9915676270172266,0.417361877693871,0.26934418384709596,4,14.866068747318506,1.9528928260246379,1,1,1,1.0,1,1.0,0,64,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9089940791314354,0.8331706196495917,0.8508342374546203,0.9756884898585167,0.31523469785889874,0.19491110808310602,4,20.851607706141433,2.7391878641586915,1,1,1,1.0,1,1.0,0,65,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9214460207514255,0.8543346355213435,0.8579000083429684,0.9951590259912129,0.4561011205966987,0.2743674324183062,4,14.790134482004676,1.9429176614736479,1,1,1,1.0,1,1.0,0,66,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9340338274293456,0.8762321464449998,0.8777329974766864,0.998052357214882,0.5321319350678396,0.3627501577861501,4,11.362133662588397,1.4925956347406444,1,1,1,1.0,1,1.0,0,67,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9172268485973137,0.8471089696018834,0.8631042296018183,0.9785913080640933,0.5717327434034222,0.3118578472798042,4,14.463260292447154,1.8999775761928877,1,1,1,1.0,1,1.0,0,68,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9015160150410263,0.820691086429172,0.898852142278681,0.9041957242379765,0.6157733521752352,0.33908260654959577,4,15.033296378372908,1.9748608154474059,1,1,1,1.0,1,1.0,0,69,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9668352043794083,0.9357996018424718,0.9523889920487525,0.9817264183609167,0.9999999500000026,0.8111578253354101,4,3.0,0.39409736209720425,1,1,1,1.0,1,1.0,0,7,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9041618938439846,0.825087107999563,0.827972027957553,0.9957947855131246,0.6644272257871352,0.379277851959168,4,8.54400374531753,1.1223897792594242,1,1,1,1.0,1,1.0,0,70,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.6505604947774091,0.48209682039069895,0.4938380281641839,0.9530011324848433,0.26718424409485675,0.20240476562906323,4,303.4581507692489,39.86401890835223,1,2,1,1.0,1,1.0,1,71,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9500853985831677,0.9049168354274263,0.9140816258059825,0.9890416923655102,0.6654712291296082,0.38389279361584683,4,15.0,1.9704868104860214,1,1,1,1.0,1,1.0,0,72,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9535450753899469,0.9112146667428339,0.9297422422364255,0.9785987093311036,0.792269001703288,0.4772029245915578,4,9.0,1.1822920862916129,1,1,1,1.0,1,1.0,0,73,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8703969392531037,0.7705334462156957,0.9432495464901983,0.8079911209587571,0.6306368800700319,0.30796667418656404,4,20.819950248448365,2.735029157302844,1,1,1,1.0,1,1.0,0,74,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.925435014760296,0.8612182859781705,0.9840577128563232,0.8734042132687506,0.6327617802300562,0.4665633229842235,4,34.74265927996849,4.563996791492513,1,1,1,1.0,1,1.0,0,75,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9523579785286398,0.9090490444351413,0.9303421623106308,0.9754410238623539,0.6389226014578621,0.4409388826315297,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,76,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8945366002062506,0.8091960352311509,0.9236329352463288,0.8672174682669339,0.6148648150109609,0.4195829732736307,4,13.0,1.7077552357545518,1,1,1,1.0,1,1.0,0,77,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.7981234211418395,0.6640643766434774,0.9379134859891788,0.6945979899410226,0.503019412584376,0.36834543339227743,4,40.79276887961548,5.358774202699129,1,1,1,1.0,1,1.0,0,78,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8636568848660986,0.7600317838545881,0.927290353831137,0.8081960287112759,0.6282793914292667,0.36648637787061744,4,20.266531399272225,2.662328854437782,1,1,1,1.0,1,1.0,0,79,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8753520560000373,0.7783342873386043,0.8211050724513722,0.9372738238680464,0.490274736244028,0.28973504937284317,4,12.206555615733702,1.6035237894844891,1,1,1,1.0,1,1.0,0,8,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8358306188788953,0.7179630665719653,0.7929542644995997,0.88360881539657,0.5017595140885088,0.1886464360006109,4,12.022610039337208,1.5793596340087195,1,1,1,1.0,1,1.0,0,80,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.7947961838543834,0.6594703511612128,0.8086833744861037,0.7813778990183705,0.48845769833123975,0.1458153587946593,4,18.391388583662994,2.4159992420420746,1,1,1,1.0,1,1.0,0,81,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8112566715055595,0.6824489795732667,0.8134933506061144,0.8090322580384184,0.3467269098201335,0.15416661694793268,4,13.416407864998739,1.7624569828053958,1,1,1,1.0,1,1.0,0,82,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8560656464658225,0.7483520744184432,0.7754118119415263,0.9554455445071561,0.5860152556051985,0.34166511814804174,4,7.106076496631101,0.9334953340610866,1,1,1,1.0,1,1.0,0,83,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8648203099099107,0.7618356084588488,0.8513469652433838,0.8787269681447664,0.6502785017014997,0.27199995011520917,4,10.770329614269007,1.4148528299669385,1,1,1,1.0,1,1.0,0,84,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8619599578352308,0.7574074073840307,0.7972709551397898,0.9380733944595538,0.581101373045613,0.24598422316607882,4,6.7626335144042775,0.8883786762856238,1,1,1,1.0,1,1.0,0,85,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8525652565103049,0.7430185126845618,0.8265270505819712,0.8802973977367919,0.5749019589906141,0.3399293153559814,4,10.198039027185569,1.339673426392724,1,1,1,1.0,1,1.0,0,86,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8598997958645408,0.7542317708087816,0.7835644233755982,0.9527138157502997,0.6208754098928281,0.1734461612486435,4,6.324555320336759,0.8308301893941852,1,1,1,1.0,1,1.0,0,87,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
