dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.926419845183937,0.8629256427925135,0.8740102058617982,0.9855158729963192,0.7568824200004957,0.5364819673626045,4,8.48528137423857,1.1146756687466535,1,1,1,1.0,1,1.0,0,47,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.8505900151234457,0.7400231652022741,0.7412720177118313,0.9977285633021333,0.3558039192276402,0.15954905037671852,4,24.795011285337907,3.2572161802406927,1,1,1,1.0,1,1.0,0,48,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.9301694357586355,0.8694549088885257,0.8779597857241055,0.9889811980674335,0.5606294287391724,0.3829944351445243,4,9.433981132056603,1.2393023594061015,1,1,1,1.0,1,1.0,0,49,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.9118191161294154,0.8379297317612652,0.9725226541804659,0.8582484199553947,0.6222542527354598,0.4090791203493513,4,9.0,1.1822920862916129,1,1,1,1.0,1,1.0,0,5,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.803030303017629,0.6708860759316749,0.6708860759316749,0.9999999999606919,0.2809324404369994,0.05668236215445314,4,12.649110640673518,1.6616603787883704,1,1,1,1.0,1,1.0,0,50,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.843268708084014,0.729010025039818,0.734764761580841,0.9893707482572547,0.43187655672379166,0.3286701001511731,4,10.522812285250165,1.3823375211537148,1,1,1,1.0,1,1.0,0,51,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.923749317092611,0.8583031181891472,0.8585521543470397,0.999662162145276,0.7236539640961273,0.4878768211874057,4,9.0,1.1822920862916129,1,1,1,1.0,1,1.0,0,52,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.8695371366967757,0.7691868215431501,0.7703604806261614,0.9980232270571282,0.4741900532715359,0.2433367448752672,4,10.319365114651106,1.355611523400638,1,1,1,1.0,1,1.0,0,53,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.8832138296740671,0.7908531222376279,0.7908531222376279,0.999999999977758,0.5152321633509591,0.1901570073693845,4,9.055385138137417,1.1895677985713946,1,1,1,1.0,1,1.0,0,54,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.8483730733651907,0.7366735300677952,0.7410817030899636,0.991990141682317,0.3883881286607419,0.29079629476418656,4,13.0,1.7077552357545518,1,1,1,1.0,1,1.0,0,55,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.9366552678564297,0.8808575803711836,0.8890262750884381,0.9896765312804654,0.9142466002599616,0.6856586763010202,4,5.0,0.6568289368286738,1,1,1,1.0,1,1.0,0,56,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.9400040064055488,0.8867995842304941,0.8965418417950273,0.9878947368317063,0.7060869760759239,0.5347344574340119,4,9.433981132056603,1.2393023594061015,1,1,1,1.0,1,1.0,0,57,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.8994531951322148,0.8172784575393601,0.8414261719282223,0.9660764375791893,0.32015033328212184,0.13634274163224872,4,11.704699910719626,1.537597119651329,1,1,1,1.0,1,1.0,0,58,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.9202629625653681,0.8523028576956466,0.8738421264511292,0.9718924971895644,0.6113071368433576,0.18311135522500252,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,59,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.9541136404288033,0.9122536418009897,0.9447994320031097,0.9636133236610498,0.9632637985946906,0.7036511548581575,4,4.0,0.525463149462939,1,1,1,1.0,1,1.0,0,6,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.8527986633178546,0.7433731430127677,0.7433731430127677,0.9999999999804076,0.19682574356872873,0.005714235949821147,4,9.45247927901359,1.241732383045913,1,1,1,1.0,1,1.0,0,60,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.8095060654957582,0.6799749600008348,0.7670459003470612,0.8569424964861768,0.5059523327664445,0.36545302090662485,4,330.84915833477845,43.46226018393882,1,2,1,1.0,1,1.0,1,61,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.9722231736126175,0.9459477472652938,0.9543865154414435,0.9907392326104876,0.7525375409548983,0.4390883366821459,4,7.0710678118654755,0.9288963906222114,1,1,1,1.0,1,1.0,0,62,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.9598229666327089,0.922749624191896,0.9367111524908527,0.9841041247731533,0.5379188090262543,0.30435736414182074,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,63,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.9395129159831658,0.8859258449660211,0.8934200374713617,0.990620512660809,0.42509182511512594,0.23971792884849308,4,13.892443989449804,1.8249918431084429,1,1,1,1.0,1,1.0,0,64,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.9318360219775854,0.8723716968089253,0.8898543629883433,0.9779750495948822,0.4275709046638889,0.2649838992178704,4,14.7648230602334,1.939592606623318,1,1,1,1.0,1,1.0,0,65,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.9399479000024223,0.8866997197633684,0.8901536463930311,0.9956431233916074,0.5647968117897905,0.34453467103217883,4,10.816653826391969,1.4209382465665685,1,1,1,1.0,1,1.0,0,66,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.9560635582728503,0.915825446893187,0.9176588346806571,0.9978232227702478,0.6540853966789196,0.4847550159826719,4,7.0710678118654755,0.9288963906222114,1,1,1,1.0,1,1.0,0,67,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.9296565724888186,0.8685591452180024,0.8839274224624635,0.9803753657248242,0.664257375266498,0.48398491820554806,4,15.0,1.9704868104860214,1,1,1,1.0,1,1.0,0,68,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.9064880032015891,0.8289694176704129,0.9081000458821924,0.9048816737063577,0.5424954292908365,0.28714671395843844,4,11.0,1.4450236610230822,1,1,1,1.0,1,1.0,0,69,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.969256372068238,0.9403467029072001,0.9756656674135837,0.9629307344071888,0.9970759733918154,0.8434430464833873,4,3.0,0.39409736209720425,1,1,1,1.0,1,1.0,0,7,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.9203418131723765,0.852438136811273,0.8635944700301642,0.9850714886252088,0.7233461086311141,0.46276755785196705,4,7.211102550927978,0.9472921643777122,1,1,1,1.0,1,1.0,0,70,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.7711598746022542,0.627551020400354,0.6481172085766853,0.9518686296536076,0.6462880944911207,0.37419488696267256,4,290.98964435703533,38.22608374623708,1,2,1,1.0,1,1.0,1,71,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.9440058301939165,0.8939498504686517,0.9045623836096549,0.9870459740883666,0.626157141104556,0.39259148322418563,4,22.388139695977838,2.9410355988161903,1,1,1,1.0,1,1.0,0,72,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.9436434302879149,0.8933001008789193,0.9004067472131809,0.991241933353146,0.7502235463567813,0.5533412685994997,4,15.0,1.9704868104860214,1,1,1,1.0,1,1.0,0,73,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.9176922208319104,0.847903192137536,0.9338235293903074,0.9021087680154916,0.8184338011531206,0.5296032301477894,4,14.120842268508401,1.8549955628699544,1,1,1,1.0,1,1.0,0,74,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.5341838311728041,0.36442757457110486,0.9240715535589726,0.3756768507158781,0.09582751033277627,0.04290215829670743,4,73.77561327980763,9.691591526891887,1,2,1,1.0,0,0.0,1,75,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.9551004332390826,0.9140595552161983,0.9515867955022731,0.9586401146367611,0.7108590374184582,0.49457602764891323,4,10.8348381294473,1.4233270418551294,1,1,1,1.0,1,1.0,0,76,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.8407474005094148,0.7252495279103689,0.8942291701165104,0.7933018589437401,0.6105422332296094,0.21538456602105008,4,22.627416997969522,2.9724684499910765,1,1,1,1.0,1,1.0,0,77,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.7528895391312883,0.6037071797207448,0.9012259194237964,0.6464824120521799,0.4877473458621508,0.2353875548621288,4,50.99019513592785,6.698367131963621,1,1,1,1.0,1,1.0,0,78,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.8325303968704687,0.7131067007130457,0.910893574274325,0.7665821715089443,0.6514589593148358,0.37435598972402107,4,29.309227365801284,3.8502297299898256,1,1,1,1.0,1,1.0,0,79,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.9056989522028648,0.8276506305335879,0.8955525606318135,0.9160778907303795,0.5610934655892712,0.47666614095196036,4,8.94427190999916,1.1749713218702638,1,1,1,1.0,1,1.0,0,8,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.804550857517328,0.673011363617244,0.7936348408444344,0.8157713498341677,0.48599326800858134,0.23127867401600746,4,17.19881838191274,2.2593363185002393,1,1,1,1.0,1,1.0,0,80,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.7252828788587409,0.5689755529520089,0.7950386335585589,0.6667803546839434,0.40596744183680705,0.12265954144065946,4,25.844906870611737,3.395136540451999,1,1,1,1.0,1,1.0,0,81,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.7734212352398782,0.6305516265733931,0.8367117116803037,0.7190322580413215,0.5202185300524994,0.1513135522621195,4,23.0,3.0214131094118994,1,1,1,1.0,1,1.0,0,82,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.7991360690972109,0.6654676258753429,0.708812260509241,0.9158415841130771,0.4749819438268378,0.2040252065115812,4,9.57733918582788,1.2581347030149845,1,1,1,1.0,1,1.0,0,83,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.8008305935144345,0.6678210678017945,0.8282032927405797,0.7752093802085357,0.5634090414251308,0.17846668279758407,4,21.0,2.75868153468043,1,1,1,1.0,1,1.0,0,84,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.8463294027986624,0.7335970985580746,0.8421650264632035,0.8505351681632058,0.6821503482601065,0.36558916895250226,4,15.231546211727817,2.0009040609011994,1,1,1,1.0,1,1.0,0,85,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.8241187383891629,0.7008520037645677,0.8225925925621262,0.8256505575901245,0.5085058674224735,0.32936866016043964,4,15.811388300841896,2.0770754734854626,1,1,1,1.0,1,1.0,0,86,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.822140507048149,0.6979953992540916,0.7765996343408922,0.8733552631219837,0.3920854077256079,0.11105393468054925,4,9.486832980505138,1.2462452840912777,1,1,1,1.0,1,1.0,0,87,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.8280669144789018,0.7065820776880817,0.7785058977379421,0.884367245613679,0.47494680699390573,0.21511493109801946,4,8.06225774829855,1.0591048370507348,1,1,1,1.0,1,1.0,0,88,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.8027510316147799,0.6704963234985986,0.7440081590645584,0.8715651134485325,0.4837335357163591,0.2166159848802736,4,8.94427190999916,1.1749713218702638,1,1,1,1.0,1,1.0,0,89,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.9479208078162684,0.900997581606696,0.93403321841219,0.9622276028900367,0.8439941400035095,0.5805890890212264,4,5.113326778269874,0.6717161982857178,1,1,1,1.0,1,1.0,0,9,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.8268949676168951,0.7048771804661845,0.8612440191012943,0.7951807228596314,0.5710967436909284,0.3765319520444374,4,12.07682826437423,1.5864820538302806,1,1,1,1.0,1,1.0,0,90,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.7682762341308801,0.6237406920445142,0.6314855875551448,0.9807162533759837,0.37850251109084837,0.22122181513062403,4,9.74513863436123,1.280177809691104,1,1,1,1.0,1,1.0,0,91,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.8040089086635855,0.672253258814141,0.7847826086530009,0.8242009131949657,0.5306817058786868,0.3248030998860824,4,9.992442890089803,1.312665127963785,1,1,1,1.0,1,1.0,0,92,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.8185654008352471,0.6928571428447704,0.9222724031157055,0.7358240090890229,0.504266109604111,0.31629054645783844,4,25.495097567963924,3.3491835659818103,1,1,1,1.0,1,1.0,0,93,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.7668586290030307,0.621874058432604,0.7715887850178845,0.7621861151860345,0.36769591217725694,0.14984917335074896,4,18.242128570007758,2.396391582826034,1,1,1,1.0,1,1.0,0,94,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.8950785734365758,0.8100834610660862,0.9193891358801588,0.8720205353708834,0.7593961224139311,0.44656050788308466,4,15.463057508651714,2.031316724705669,1,1,1,1.0,1,1.0,0,95,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.8362506134399128,0.7185830756154262,0.9702030745687948,0.7347994825250137,0.5660919461721612,0.3462029919003685,4,23.194827009486403,3.047006712913192,1,1,1,1.0,1,1.0,0,96,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.9174727668765361,0.847528578315126,0.9018331334435183,0.9336644199905345,0.7127308679445662,0.3465151721670439,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,97,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.9445190318917793,0.8948707370675545,0.9132051641810749,0.9780566618999168,0.7473196893400081,0.4893383131715418,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,98,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.9637399019971825,0.9300173806311726,0.9500757219648541,0.9778028592874459,0.8748400606441226,0.610540052858056,4,5.656854249492381,0.7431171124977691,1,1,1,1.0,1,1.0,0,99,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.8631886172890223,0.7593068035882596,0.8288667016918123,0.9004757373843912,0.7703598941778589,0.1298189349556312,8,24.120393666508832,1.5461215855413855,1,1,1,1.0,1,1.0,0,1,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.6433381871102869,0.4742067485042315,0.605378093683263,0.6863773181795672,0.4039197511479286,0.15596900274648157,8,378.33701524588935,24.251470932382826,1,2,1,1.0,1,1.0,1,10,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.9242958162833188,0.8592472078055613,0.9668018998566851,0.8853699424544181,0.783967242191243,0.36013064793059035,8,22.62914924147843,1.45053254886413,1,1,1,1.0,1,1.0,0,100,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.9387350097781908,0.8845434631571055,0.9704572098419082,0.9090210289303847,0.8628976429914702,0.2559719682191288,8,212.79472809472807,13.640180460797977,1,1,1,1.0,1,1.0,0,101,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,343.0827861797695,21.991668489090547,1,1,0,0.0,0,0.0,1,102,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.9482790020011194,0.9016450216411184,0.9246614872322989,0.9731346072934955,0.8448384873329482,0.5191478381941234,8,11.346400660118272,0.7273063292979428,1,1,1,1.0,1,1.0,0,103,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.7000072532070065,0.5384701221863613,0.9820901597539219,0.5438102214428139,0.4307090092334394,0.09389851065041949,8,39.82147624630701,2.552563811511383,1,2,1,1.0,0,0.0,1,104,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.8815704179697671,0.788221656628121,0.7903926820633157,0.9965273352863127,0.3354378651460686,0.11196561072363928,8,66.82288293612731,4.283358851605572,1,1,1,1.0,1,1.0,0,105,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.8692806868205839,0.7687855656911835,0.7689972065902037,0.9996421391647111,0.46160615441301195,0.10444893049616431,8,75.92759709091287,4.866972671492933,1,1,1,1.0,1,1.0,0,106,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.871745009840668,0.772648929048885,0.7726747883122154,0.9999566869866054,0.29042244297447534,0.07344257342816561,8,65.21466061077838,4.180271510414118,1,1,1,1.0,1,1.0,0,107,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.8568889214667273,0.749611247374317,0.7561754598740601,0.9885521600784452,0.287951825673295,0.07189994999546585,8,76.005916446797,4.871992956334564,1,1,1,1.0,1,1.0,0,108,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.8704617437801945,0.7706350262923761,0.772292913962967,0.9972221025873237,0.3064560047466312,0.07127309750835441,8,68.24954212300622,4.374807962865606,1,1,1,1.0,1,1.0,0,109,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.6091807771331644,0.43800140745645316,0.44508009152999795,0.9649612402951169,0.43399481193441214,0.23542111807211918,8,56.762209649035455,3.6384678788744553,1,1,1,1.0,0,0.0,0,11,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.9654829224142871,0.9332691971286419,0.9338681446880576,0.9993132511284554,0.9690143162271345,0.48100537110731456,8,8.0,0.5128014432660527,1,1,1,1.0,1,1.0,0,110,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.9536534025726285,0.9114125328235926,0.9183599155173977,0.9917680369101516,0.801913775290136,0.31094244295699086,8,13.021122645722912,0.8346563107088739,1,1,1,1.0,1,1.0,0,111,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.9381443298945598,0.883495145626904,0.8869647504098085,0.9955919060970014,0.672104242051545,0.5145203795075686,8,12.222726039254086,0.7834789441968824,1,1,1,1.0,1,1.0,0,112,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.9695535212089592,0.9409062393482838,0.9465168628654467,0.9937395006203145,0.6463091589468927,0.2125399862132777,8,16.492422502470642,1.0571672577775586,1,1,1,1.0,1,1.0,0,113,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.9752822306700358,0.9517569225990362,0.9587580522920809,0.9923859858991242,0.7720460387905409,0.2879714800347162,8,14.866068747318506,0.9529176886646612,1,1,1,1.0,1,1.0,0,114,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.9742175992249202,0.9497312475714175,0.9606727320657209,0.9881498764327914,0.7405182812342904,0.2700354385728929,8,15.231546211727817,0.9763448600684502,1,1,1,1.0,1,1.0,0,115,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.976074923972446,0.9532679165933229,0.9622207679651348,0.9903338551713,0.711559054525318,0.24920471187456575,8,19.830480693584718,1.2711373900412295,1,1,1,1.0,1,1.0,0,116,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.975991796902377,0.953109353958302,0.9595846224897027,0.9929697978811788,0.7916091978051327,0.29017547411550165,8,14.142135623730951,0.9065134448391862,1,1,1,1.0,1,1.0,0,117,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.9686511558789117,0.9392080685409528,0.9503579703725754,0.987662404423684,0.7165267904248008,0.26046506628687277,8,23.91940502680327,1.533238177476249,1,1,1,1.0,1,1.0,0,118,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.9802063746844806,0.9611811158176334,0.9754376677189364,0.9850219371008991,0.8405317975623523,0.3285629705594405,8,17.46424919657298,1.119461524195078,1,1,1,1.0,1,1.0,0,119,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.7273432814734281,0.5715156890976189,0.5753111222692376,0.9885884157941255,0.4780844052716207,0.27841404756219706,8,41.60704739340812,2.667019244172342,1,1,1,1.0,1,1.0,0,12,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.9763944805751316,0.9538777019527372,0.9925580012413566,0.9607489609517083,0.7977931815686597,0.38990574452027843,8,26.61577523134551,1.7060759940348542,1,1,1,1.0,1,1.0,0,120,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.8167305236244676,0.6902320561214774,0.6923993070555846,0.9954856786971086,0.5858865019882132,0.30498349395029445,8,34.132096331752024,2.1878735325772976,1,1,1,1.0,1,1.0,0,121,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.8746064396923949,0.7771560728082874,0.8069563870105588,0.954637096765445,0.6764778933248885,0.33604134716073103,8,19.697715603592208,1.2626271238207911,1,1,1,1.0,1,1.0,0,122,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.8045156087961955,0.6729620350677109,0.68090084819459,0.9829697396061511,0.6226414594605563,0.24321681160007166,8,25.5332961897222,1.6366888921786433,1,1,1,1.0,1,1.0,0,123,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.9853037258275201,0.9710331563315039,0.9739896998867876,0.9968836921800446,0.9022205271568076,0.4501273552133976,8,93.00322571321482,5.961523546766877,1,1,1,1.0,1,1.0,0,124,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
