dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.956541140885647,0.9167023045810563,0.9598009950201004,0.9533033552356905,0.7660227554665183,0.5451240910304366,4,13.45362404707371,1.7673459158664209,1,1,1,1.0,1,1.0,0,76,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.8894736842040243,0.8009478672880339,0.8814836279211608,0.8976099144157922,0.6094538494294431,0.2355000331615831,4,14.317821063276353,1.8808718373389997,1,1,1,1.0,1,1.0,0,77,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.8150543552991946,0.6878411334259918,0.9009735320824312,0.7440954773775867,0.5137614183991295,0.31473144826418487,4,37.94996532591952,4.9853270755417505,1,1,1,1.0,1,1.0,0,78,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.8219469026451687,0.6977163461398694,0.9310344827337335,0.7357414448513785,0.658916634064701,0.4783893116457554,4,32.84578701232952,4.314812672521891,1,1,1,1.0,1,1.0,0,79,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.898827335213111,0.816245593407517,0.8468454739279664,0.9576081337074339,0.5814564222167337,0.29215353933239613,4,9.219544457292887,1.2111327167856758,1,1,1,1.0,1,1.0,0,8,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.8154345227793165,0.688382819236426,0.8086691499895473,0.8223140495584603,0.4965696580029665,0.23919683555010132,4,17.08800749063506,2.2447795585188484,1,1,1,1.0,1,1.0,0,80,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.7648745519576188,0.6192687173354826,0.8058912386402609,0.7278308321716292,0.4713436419739763,0.15308888514500385,4,21.77700553711189,2.860753478850669,1,1,1,1.0,1,1.0,0,81,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.7878475798011012,0.6499575190979905,0.8418928833146775,0.74032258062128,0.5364040206181325,0.22796929983339517,4,21.262321804537656,2.7931416450767195,1,1,1,1.0,1,1.0,0,82,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.7958506223901276,0.6609235010109951,0.6849999999755357,0.9495049504480443,0.34142282248906136,0.14496500362260195,4,8.54400374531753,1.1223897792594242,1,1,1,1.0,1,1.0,0,83,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.8080636964118573,0.6779420124878357,0.8173406442488917,0.7989949748476048,0.5623858301644563,0.1549704183314426,4,19.99624294225856,2.6268221984663125,1,1,1,1.0,1,1.0,0,84,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.8833020637732965,0.7909946236293349,0.8673544583320798,0.8998470947668255,0.7867683399946453,0.4904330181238669,4,11.40175425099138,1.497800424532096,1,1,1,1.0,1,1.0,0,85,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.8159147153851911,0.6890675240935992,0.8361295356677281,0.7966542750633214,0.5671398693036712,0.36999385146575836,4,18.369807202759805,2.4131641869472875,1,1,1,1.0,1,1.0,0,86,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.8571428571262426,0.749999999974559,0.8107810780780792,0.9091282894363023,0.6310908537366385,0.19349159468088784,4,7.615773105863909,1.0004520304505997,1,1,1,1.0,1,1.0,0,87,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.8109441578647467,0.682006789864881,0.7397708674001731,0.8972704714194902,0.46199696938751117,0.17925731236588655,4,9.486832980505138,1.2462452840912777,1,1,1,1.0,1,1.0,0,88,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.8206802720865122,0.6958929395156488,0.7536231883681347,0.9008363201373455,0.6341670059336859,0.1840490298468275,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,89,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9104422147832743,0.8356070941222973,0.8436639118341094,0.9887005649557917,0.5742772707101128,0.3970485037869251,4,9.848857801796104,1.2938029597861047,1,1,1,1.0,1,1.0,0,9,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.8223883612684909,0.6983527796603174,0.827572183780904,0.8172690762723989,0.5476503673811348,0.3132645373149974,4,12.083045973594572,1.587298848097622,1,1,1,1.0,1,1.0,0,90,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.720020586703036,0.562525130656915,0.5747740344874785,0.963498622523175,0.34056463349205085,0.12475586264878198,4,15.337340438381322,2.014801802784286,1,1,1,1.0,1,1.0,0,91,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.7957799547652404,0.660826032513107,0.7106325706276074,0.9041095889894915,0.3557173571558685,0.22874924263689428,4,8.54400374531753,1.1223897792594242,1,1,1,1.0,1,1.0,0,92,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.8709423568672935,0.7713887436701274,0.9047619047434139,0.8395600227415217,0.5140991432161425,0.34456275776392753,4,15.378871582497553,2.020257574231314,1,1,1,1.0,1,1.0,0,93,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.7901549680803983,0.6531042796668746,0.7803384947504379,0.8002215657016167,0.40516380313772443,0.1473599865107738,4,16.235656434956034,2.1328097909775576,1,1,1,1.0,1,1.0,0,94,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.8965130410311628,0.8124364622024325,0.9145527369652002,0.8791712504422594,0.7155102326099914,0.44027902952578746,4,14.563672161602735,1.9131682604453755,1,1,1,1.0,1,1.0,0,95,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.8573716665263283,0.7503504345283102,0.9679927667094396,0.7694408509304378,0.5463153245379267,0.38123162191588267,4,20.60460759733687,2.706740500386158,1,1,1,1.0,1,1.0,0,96,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9125569830011391,0.8391768292555004,0.8565427104270026,0.9764100744771832,0.6848382883955149,0.3787760436752815,4,8.246211251235321,1.0832700338027088,1,1,1,1.0,1,1.0,0,97,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9412311432010394,0.8889864271666622,0.897593236511232,0.9893289246187019,0.7477598932877582,0.4961012298241485,4,11.0,1.4450236610230822,1,1,1,1.0,1,1.0,0,98,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9549633785233106,0.9138085296703757,0.9240048250858263,0.9880683650382238,0.7875653268676008,0.5126425246403025,4,7.0710678118654755,0.9288963906222114,1,1,1,1.0,1,1.0,0,99,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9100902303810283,0.8350142881086315,0.8774176454925601,0.9452901998007108,0.8254468248515012,0.3621768644507486,8,14.085281374238566,0.9028690771897483,1,1,1,1.0,1,1.0,0,1,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.44159079195919604,0.2833599735427345,0.28349278998515676,0.9983493542965496,0.30347394713085235,0.1312272428423428,8,109.62320468146503,7.026867197013146,1,1,1,1.0,0,0.0,0,10,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,100,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,101,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,175.0950355650451,11.223623368309495,1,1,0,0.0,0,0.0,1,102,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,253.50934373572557,16.249994668638738,1,0,0,0.0,0,0.0,0,103,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,159.19359122908904,10.20433791762286,1,2,0,0.0,0,0.0,2,104,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9101752925168296,0.8351575131919874,0.8363240069384491,0.9983326961460873,0.33833271842838625,0.15139872807371782,8,221.8970473570326,14.223640767645245,1,2,1,1.0,1,1.0,1,105,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.8585075759968284,0.7520922241306466,0.7522053816056506,0.9998000189445212,0.2890580727933776,0.0508849085150662,8,228.88249267862165,14.671409072991114,1,2,1,1.0,1,1.0,1,106,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9202176426032804,0.8522251139774699,0.8522959065938878,0.9999025457212158,0.46929870575356497,0.1300994249128969,8,201.40288274243582,12.909961118533083,1,1,1,1.0,1,1.0,0,107,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.747042209010351,0.5962229648776113,0.5964034766808818,0.9994926165121619,0.3542980280945206,0.1843992366930031,8,226.2215726598283,14.50084361973452,1,1,1,1.0,1,1.0,0,108,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.853566647806074,0.7445410116275895,0.7451270148492566,0.9989448296642847,0.3441213705418182,0.08858690979800729,8,225.89818617107431,14.480114487463796,1,2,1,1.0,1,1.0,1,109,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.44161446030453727,0.28337946487288174,0.28337946487288174,0.9999999999844962,0.29151845921275665,0.21274953678459282,8,115.00318528749906,7.37172492445285,1,1,1,1.0,0,0.0,0,11,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9575572152719675,0.9185705242535577,0.921513725713935,0.9965350397971077,0.9514249056615144,0.2188532439174813,8,8.0,0.5128014432660527,1,1,1,1.0,1,1.0,0,110,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9198602043529356,0.851612178405007,0.8562875604336535,0.9936294043598112,0.6388628380529507,0.32403252706916674,8,112.53439653038075,7.213475119731689,1,2,1,1.0,1,1.0,1,111,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9368999999976577,0.8812905653236699,0.8850786453125261,0.9951670295767424,0.7217815379794256,0.48012227418193903,8,13.601470508735444,0.8718567134275235,1,1,1,1.0,1,1.0,0,112,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.8926477284995252,0.8061099899944012,0.8113937014590716,0.9919865607941485,0.7218561766326105,0.2490362311072289,8,393.71722000944044,25.23734483244238,1,2,1,1.0,1,1.0,1,113,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9792570445927181,0.959357142172967,0.9757771654995104,0.9827618328540135,0.8020124469578802,0.34286922596032215,8,15.631691123553132,1.0019942211058988,1,1,1,1.0,1,1.0,0,114,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.906372792984736,0.8287767414441122,0.8442136957026678,0.9784129225694821,0.6615071934862585,0.18969885934269323,8,396.54268312559043,25.418457527924467,1,2,1,1.0,1,1.0,1,115,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9755428380889172,0.9522534219674759,0.9711746622788321,0.9799504860374341,0.7231448806913344,0.25108801353363064,8,20.499953557536372,1.314050721398963,1,1,1,1.0,1,1.0,0,116,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.8912177466431077,0.8037806737480714,0.8167045420498856,0.980692639357322,0.6630872001729187,0.20389818887349653,8,400.5305228378823,25.67407877292159,1,2,1,1.0,1,1.0,1,117,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9769261879060075,0.9548931625045395,0.9671732974125944,0.9868777766348737,0.8194546294440743,0.39303181217094824,8,17.030802621722263,1.0916775205498062,1,1,1,1.0,1,1.0,0,118,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9636877020218739,0.9299201639332614,0.9827848901831314,0.945318548832658,0.6462766950931019,0.26077628604617864,8,31.0,1.987105592655954,1,1,1,1.0,1,1.0,0,119,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.25246338215681824,0.14446814995408208,0.14446814995408208,0.9999999999904103,0.1280674874856114,0.0,8,308.5045263312292,19.775195794595536,1,4,0,0.0,0,0.0,4,12,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9620891721964818,0.9269478132649467,0.9920201048396414,0.9339114756592203,0.594241802226279,0.26392886817365324,8,30.870681058668524,1.9788162251864017,1,1,1,1.0,1,1.0,0,120,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.8647658544984801,0.7617510959524978,0.7777087088905469,0.9737702366051232,0.6854279608560181,0.19835737582454432,8,31.906112267087632,2.045187552446406,1,1,1,1.0,1,1.0,0,121,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9078456870355099,0.8312430544464895,0.8613258759593574,0.9596774193460439,0.7756560501058797,0.29385427022767235,8,13.011521443121588,0.8340408718899928,1,1,1,1.0,1,1.0,0,122,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.6031597723579242,0.4318029796264408,0.4319080347884441,0.999437016171718,0.39634777234071283,0.06511124582270458,8,690.375077458326,44.25316701444281,1,3,1,1.0,1,1.0,2,123,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9827654189080175,0.9661148344495297,0.9708491443210524,0.9949778510344811,0.850575812449055,0.37247878792923406,8,104.00288454871297,6.666603662551583,1,1,1,1.0,1,1.0,0,124,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9815662862607752,0.963799875258362,0.9766411014118027,0.9865413981408265,0.8555561500722058,0.4158986512526071,8,98.5203029990725,6.315169196116649,1,1,1,1.0,1,1.0,0,125,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.6400854720269143,0.470680663277378,0.475032053443299,0.9809099142967956,0.3895914714375117,0.09116376747860866,8,710.6004503235274,45.54961706392648,1,2,1,1.0,1,1.0,1,126,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9101516023760884,0.8351176221944279,0.838899108526681,0.9946313228672541,0.7389850609467712,0.24455104599461278,8,12.0,0.769202164899079,1,1,1,1.0,1,1.0,0,127,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.8773747841059435,0.7815384615311745,0.7817571348556075,0.9996422182349475,0.6640906891795685,0.22834111863128495,8,15.264337522473747,0.9784467890030876,1,1,1,1.0,1,1.0,0,128,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.8756641870306378,0.7788279773086791,0.7810779091741349,0.9963150621718526,0.593559259914192,0.3457544042171309,8,15.524174696260024,0.9951023987195594,1,1,1,1.0,1,1.0,0,129,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.7439374045387444,0.5922773333327016,0.9821179050869658,0.5987340816694177,0.5242344551071745,0.2849024268413929,8,74.327989275272,4.764437521927896,1,2,1,1.0,1,1.0,1,13,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.8681717159867892,0.7670525010282,0.7672110812434207,0.9997306034392983,0.5916798927566507,0.2041594617288457,8,18.439088914585774,1.1819489259888323,1,1,1,1.0,1,1.0,0,130,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.8934471150047231,0.8074147445818068,0.8074147445818068,0.9999999999912372,0.6755800617809831,0.05012719633631985,8,11.0,0.7051019844908224,1,1,1,1.0,1,1.0,0,131,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.8866139289546217,0.7963220952837714,0.7978782802829156,0.9975567190110812,0.7230842565393698,0.22910367624733727,8,11.40175425099138,0.7308545044591539,1,1,1,1.0,1,1.0,0,132,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9488265484064164,0.9026355707214554,0.9285458860214929,0.9700129049753107,0.8400434912735405,0.24240752524058123,8,9.219544457292887,0.5909744629944161,1,1,1,1.0,1,1.0,0,133,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9023824752140582,0.8221283414639736,0.8431628879810138,0.970549034778062,0.7379667491963477,0.36645678891296524,8,37.881984911403514,2.428242067043819,1,1,1,1.0,1,1.0,0,134,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.761414577449936,0.6147453083068717,0.6166050420126614,0.9951177172507852,0.5078447188818649,0.18747162090660183,8,38.897300677553446,2.4933239908253766,1,1,1,1.0,1,1.0,0,135,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9549501070377093,0.9137842254888088,0.9222704266067374,0.9900308050525383,0.7748710669702136,0.493180565760068,8,20.420304802543615,1.308945221834634,1,1,1,1.0,1,1.0,0,136,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9051442279771225,0.8267246253858258,0.8379181889790174,0.9840982709983421,0.7439326677741595,0.41039298027145343,8,39.698866482558415,2.544704503535285,1,1,1,1.0,1,1.0,0,137,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.838891277998206,0.7224915824867172,0.7264540591730891,0.9925069380111701,0.6537561292255273,0.4442378683710895,8,36.10539158645498,2.3143621144025137,1,1,1,1.0,1,1.0,0,138,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9488154781486453,0.9026155336434976,0.9306151224902731,0.9677419354779585,0.9515081903500877,0.47681300982427327,8,8.06225774829855,0.5167921761638015,1,1,1,1.0,1,1.0,0,139,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.8998484707308714,0.8179313910772582,0.937563228726088,0.8650506307623229,0.5836920532738585,0.21937420718946204,8,47.3265081716772,3.0336377118973377,1,1,1,1.0,1,1.0,0,14,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9314655698948101,0.8717225609689655,0.8918434185831889,0.974772010560174,0.8785648956599137,0.4571492860525092,8,9.0,0.5769016236743092,1,1,1,1.0,1,1.0,0,140,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.4487326342983266,0.28926840351299127,0.30366512959014286,0.8591834439224025,0.15057114839297508,0.04211366899544254,8,120.99499465820462,7.755800986086958,1,1,1,1.0,0,0.0,0,141,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9137444211649095,0.8411873218131746,0.8543689320339841,0.9819890367986035,0.6862513479344258,0.2714828848601382,8,12.041594578792296,0.7718683849036706,1,1,1,1.0,1,1.0,0,142,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9625671292578227,0.9278355799245152,0.9507878151210567,0.9746419726446934,0.9999999500000026,0.4922462732174742,8,5.0990195135927845,0.3268480707265182,1,1,1,1.0,1,1.0,0,143,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9465046159555298,0.8984421102272014,0.9220566860409274,0.9722843093366608,0.9787897768924394,0.4049989028915135,8,7.211102550927978,0.4622329744569227,1,1,1,1.0,1,1.0,0,144,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9532013624896253,0.9105871256736119,0.98706676208472,0.9215826651349676,0.9163153394170265,0.5437126725049792,8,16.0,1.0256028865321054,1,1,1,1.0,1,1.0,0,145,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.4929276830677265,0.32707633039873446,0.3357890655279729,0.9265004814279821,0.3291138868690957,0.18197067896639477,8,384.46091395630515,24.64401394452237,1,2,1,1.0,0,0.0,1,146,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9315585625314223,0.8718854678067641,0.8767938719907858,0.9936202478638623,0.7740539754242924,0.39807960718349256,8,12.947366596101036,0.8299285346219113,1,1,1,1.0,1,1.0,0,147,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9174589455466305,0.8475049900162008,0.9243384451602519,0.9106810924126081,0.6626293452607677,0.3401703318657687,8,13.518192319053918,0.8665185664448647,1,1,1,1.0,1,1.0,0,148,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9345718076930537,0.8771795363040353,0.8901996370178233,0.9835995129915949,0.9161085445295885,0.38551936383432867,8,9.0,0.5769016236743092,1,1,1,1.0,1,1.0,0,149,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9232294899665884,0.8574059944657485,0.88763623597676,0.9617964900138655,0.5791219833363976,0.3491837649606182,8,41.9868949775747,2.6913675428450605,1,1,1,1.0,1,1.0,0,15,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9352606428321384,0.8783939811522247,0.9226736566168059,0.9481957985708147,0.7843402696240244,0.15290761945394743,8,24.58666556757717,1.5760096985191667,1,1,1,1.0,1,1.0,0,150,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.8889908639569104,0.8001652147732039,0.8857760412263216,0.8922291073447309,0.8274913231443969,0.20419320438688318,8,22.65832276764734,1.4524025771547022,1,1,1,1.0,1,1.0,0,151,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.7123318896720072,0.553195255795038,0.584850044445867,0.9108795452822933,0.2284051931871532,0.07115059031266795,8,76.47459408775714,4.902035277673425,1,1,1,1.0,1,1.0,0,152,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.7415524826149988,0.5892597604355504,0.6026860086613458,0.9635715456443059,0.3889240763747085,0.13208700799675335,8,513.6375635395747,32.92426048734409,1,3,1,1.0,1,1.0,2,153,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.03058969145078508,0.015532411564007337,0.016178892623892088,0.2799101123570345,0.10621408699673825,0.04463752033852399,8,573.8723046754566,36.78531826099875,1,2,0,0.0,0,0.0,2,154,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.867321242922797,0.765725707755708,0.7822879766585443,0.9730948678021094,0.45306690904308056,0.12593946808270337,8,21.93171219946131,1.4058267086474316,1,1,1,1.0,1,1.0,0,155,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
