dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.7818791946207811,0.6418732782233127,0.6418732782233127,0.9999999999669859,0.1540318603065877,0.02360871902276748,4,13.0,1.7077552357545518,1,1,1,1.0,1,1.0,0,44,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.8538559863619349,0.7449814126338663,0.7598968603006226,0.9743290548329995,0.31208886474286024,0.17985988529000838,4,39.83005603774395,5.232306672219572,1,1,1,1.0,1,1.0,0,45,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.7828659476068852,0.6432043751200809,0.6457549567804193,0.9938967135994695,0.3656802225232531,0.21863721662226882,4,33.96247850730134,4.461507730003484,1,1,1,1.0,1,1.0,0,46,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.7789147286761324,0.637887252404293,0.6391857506280002,0.9968253968056185,0.39439617392262544,0.30380834670091145,4,33.11570546025575,4.350270721958258,1,1,1,1.0,1,1.0,0,47,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.8016623021700918,0.6689786223214348,0.6691693594310095,0.9995741056076154,0.2904675759033328,0.10714280720665594,4,31.38470965295043,4.122877094804809,1,1,1,1.0,1,1.0,0,48,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9286392339719813,0.8667848062187626,0.8793184305074306,0.9838216003411996,0.5120130926036397,0.34607586517092076,4,9.164658342969666,1.20392255916216,1,1,1,1.0,1,1.0,0,49,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.8458059458430572,0.7328108672859684,0.7942242355515943,0.9045530762168895,0.5529751039582472,0.3051021277075018,4,267.7210189596117,35.169382449986195,1,2,1,1.0,1,1.0,1,5,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.7555687555575353,0.6071599045201156,0.6071599045201156,0.9999999999606919,0.2392739793206171,0.04979248122454681,4,13.218997607122049,1.7365240288453516,1,1,1,1.0,1,1.0,0,50,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.7449588643209395,0.5935732647662321,0.600207954234463,0.9817176870330903,0.3965959684661167,0.2890211144746873,4,22.71864044716372,2.9844520902206906,1,1,1,1.0,1,1.0,0,51,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.8830199940250446,0.7905423457014354,0.7907536076858531,0.999662162145276,0.5997743781665251,0.3701631734353532,4,13.0,1.7077552357545518,1,1,1,1.0,1,1.0,0,52,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.7938407218439207,0.658155797679978,0.658155797679978,0.9999999999752903,0.19227871667065669,0.0914345272064266,4,17.88854381999832,2.3499426437405275,1,1,1,1.0,1,1.0,0,53,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.848702218019361,0.7371700278613351,0.7371700278613351,0.999999999977758,0.44751411118421414,0.13032322981118513,4,15.117828514614256,1.9859654460824583,1,1,1,1.0,1,1.0,0,54,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.7630275878240623,0.6168509340332282,0.6180290297819322,0.9969192852434714,0.3103936725177628,0.20628661530268147,4,26.45371048228967,3.4751125062511736,1,1,1,1.0,1,1.0,0,55,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.756180067645639,0.6079497907822605,0.6079497907822605,0.9999999999655885,0.4350353855711027,0.13589388652289291,4,25.41504776545897,3.338667760647275,1,1,1,1.0,1,1.0,0,56,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9306408239843186,0.8702789903124855,0.8983250073376596,0.9653684210424698,0.7097753274232309,0.3130566882329882,4,9.579187966465414,1.2583775695391006,1,1,1,1.0,1,1.0,0,57,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.8860840903573998,0.7954676674307486,0.8182628062300055,0.9661640953631998,0.21795641394922052,0.12594844734186122,4,12.047812288012636,1.5826703472493544,1,1,1,1.0,1,1.0,0,58,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.8925468678509751,0.8059454995797234,0.8168883102314062,0.9836506158904406,0.45163306834131206,0.17112081165058404,4,12.12016156274541,1.5921745666899652,1,1,1,1.0,1,1.0,0,59,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9649495976975404,0.932273052163469,0.9863868405939424,0.9444243301784138,0.9659652628935502,0.8268729521021836,4,3.605551275463989,0.4736460821888561,1,1,1,1.0,1,1.0,0,6,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.8483337488502589,0.736614230036995,0.736614230036995,0.9999999999804076,0.1630450423253481,0.016997117431470556,4,9.219544457292887,1.2111327167856758,1,1,1,1.0,1,1.0,0,60,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.7011326963212645,0.5398031764564951,0.5485691652611715,0.971248246835806,0.30009366487391215,0.15998855250365424,4,355.35326643073944,46.68126163765981,1,3,1,1.0,1,1.0,2,61,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9814339552831363,0.9635447405435067,0.9752556002275123,0.9876910905810371,0.8962272962753883,0.6248442586415718,4,5.0,0.6568289368286738,1,1,1,1.0,1,1.0,0,62,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9597600137424379,0.9226332638830158,0.9342406545037582,0.9867126786560874,0.549471490970889,0.2961204832758096,4,10.770329614269007,1.4148528299669385,1,1,1,1.0,1,1.0,0,63,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9356242972858194,0.8790357529770341,0.8856807575774754,0.9915370749412131,0.3453556573440989,0.1624389859631383,4,12.676694637913029,1.6652839723044328,1,1,1,1.0,1,1.0,0,64,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9266643385489592,0.8633499955607579,0.8776271084492089,0.9815057668348582,0.3761994779511993,0.2519758815115419,4,15.205121315050256,1.997432733543093,1,1,1,1.0,1,1.0,0,65,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.930114932145031,0.8693596724457838,0.8716038933522149,0.9970470058527519,0.45755664056224776,0.26197803494515154,4,11.200345179221818,1.4713421632364856,1,1,1,1.0,1,1.0,0,66,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.916557196151236,0.8459673116986955,0.8465421014275829,0.9991980294380524,0.4244034456572772,0.2789980232453637,4,14.560219778561036,1.9127147354288145,1,1,1,1.0,1,1.0,0,67,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.8835473464454312,0.791388101978519,0.7934109627901539,0.9967886962035482,0.47856066975671313,0.39868650309716913,4,20.0,2.6273157473146953,1,1,1,1.0,1,1.0,0,68,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9116140051189602,0.8375833660176776,0.8549404344693669,0.9763347433294118,0.5528025569109773,0.35207399871147227,4,12.232623938014886,1.6069482751662603,1,1,1,1.0,1,1.0,0,69,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9504968221202175,0.9056635960268566,0.9786175115026983,0.9239470936142717,0.92762181115749,0.636989997142661,4,4.47213595499958,0.5874856609351319,1,1,1,1.0,1,1.0,0,7,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.8591152693172939,0.7530254776950155,0.7562769870341232,0.9943229604500774,0.40612959213817135,0.35107908700378526,4,15.0,1.9704868104860214,1,1,1,1.0,1,1.0,0,70,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.6194966664627335,0.4487469543991581,0.4543212051761578,0.9733861834470859,0.37574185686500083,0.1934081271213761,4,315.78054084143446,41.482759382412596,1,2,1,1.0,1,1.0,1,71,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9368864924634714,0.881266662328886,0.8944398614060569,0.9835625385500796,0.5324608964129764,0.2610899374241286,4,15.0,1.9704868104860214,1,1,1,1.0,1,1.0,0,72,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9389738637396374,0.884967704046477,0.8909843334265978,0.9924272356052125,0.7045074625823264,0.4800766228972298,4,15.0,1.9704868104860214,1,1,1,1.0,1,1.0,0,73,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9256036545472525,0.8615104271945433,0.9074429515694723,0.9445061043075582,0.8857078454485474,0.5658694330077584,4,10.168406345972635,1.335780705893429,1,1,1,1.0,1,1.0,0,74,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9390301690077811,0.8850677385704739,0.9381780881329618,0.9398837990556109,0.5085589089408469,0.3572456641690701,4,12.481769923355051,1.6396775336994829,1,1,1,1.0,1,1.0,0,75,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9548377667325469,0.9135785204823866,0.941580590915486,0.9684735879776227,0.720135036271232,0.42970909128038276,4,9.433981132056603,1.2393023594061015,1,1,1,1.0,1,1.0,0,76,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.916029422468021,0.8450685299537077,0.9045016539493096,0.9278548244182967,0.7297202500662643,0.3982650462119963,4,10.295630140987,1.352493559897148,1,1,1,1.0,1,1.0,0,77,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.7484212072202348,0.5979816944309084,0.9006716153958878,0.6402010050170829,0.45408158356707373,0.3120965917189997,4,49.03366009582551,6.441345365911927,1,1,1,1.0,1,1.0,0,78,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.8833806507874712,0.7911206727793639,0.9143309222216471,0.8544571186976245,0.7038290982794292,0.3776180959200932,4,18.788294228055936,2.4681390645276577,1,1,1,1.0,1,1.0,0,79,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.8771779979426274,0.7812262284986882,0.8696020321613954,0.8848871273326747,0.49051439197696406,0.3863154996259749,4,10.770329614269007,1.4148528299669385,1,1,1,1.0,1,1.0,0,8,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.8218146085682638,0.6975257158549479,0.7835727669961408,0.8639807162236922,0.3936676546303808,0.21149806162951823,4,13.592217376548607,1.7855523377165297,1,1,1,1.0,1,1.0,0,80,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.7784200385220106,0.6372239747451327,0.8001440403024795,0.7578444747354078,0.4667683099101093,0.15813248074150546,4,19.808846015417835,2.6022046536219614,1,1,1,1.0,1,1.0,0,81,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.8311475409699812,0.7110799438790721,0.8449999999718334,0.8177419354574922,0.5631930955061657,0.20703928770753355,4,13.601470508735444,1.7867678827118525,1,1,1,1.0,1,1.0,0,82,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.7940861366875062,0.6584932480220863,0.7000377785908561,0.917326732627855,0.3839396589397501,0.19201990013247486,4,9.273153625983817,1.2181751274407822,1,1,1,1.0,1,1.0,0,83,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.8122387560472791,0.6838400900708379,0.8107476635243409,0.8137353433563238,0.46827819407751003,0.13480582552371018,4,16.956225774829846,2.2274679496616887,1,1,1,1.0,1,1.0,0,84,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.8518250813001116,0.7418948693502709,0.8077450308153618,0.9009938837576074,0.6602254352040585,0.16401050424090238,4,11.006804152578088,1.4459174938838595,1,1,1,1.0,1,1.0,0,85,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.8387332967080591,0.7222572509230057,0.8261810313441695,0.8516728624218709,0.5716151714823036,0.32367702328061065,4,13.732408575056903,1.8039686648903175,1,1,1,1.0,1,1.0,0,86,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.8423244368570448,0.7275997383673121,0.7804279200006865,0.9148848683834341,0.466846564306278,0.12596134894008057,4,7.531857301718061,0.9894283647665515,1,1,1,1.0,1,1.0,0,87,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.8129664178914887,0.6848722985978439,0.7668279806085866,0.8650124069049622,0.4265583988944363,0.2736841606149676,4,9.848857801796104,1.2938029597861047,1,1,1,1.0,1,1.0,0,88,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.7671852899358647,0.622303809058178,0.7286405158125394,0.8100358422455175,0.4411287206785533,0.3101603778432407,4,10.18311182265687,1.337712502416642,1,1,1,1.0,1,1.0,0,89,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.957440150203744,0.9183550952886335,0.9289509640059367,0.9877320419533862,0.8619040372717458,0.7416416627173444,4,5.588931888902911,0.734194438119194,1,1,1,1.0,1,1.0,0,9,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.7858435551822675,0.647234183483033,0.7869512685949678,0.7847389557917775,0.40195185680604817,0.25426425741215286,4,13.35970740680972,1.7550084824713974,1,1,1,1.0,1,1.0,0,90,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.738696109339151,0.5856606919305686,0.5973639455528332,0.9676308539278491,0.36750843104031716,0.16251275301331836,4,13.45362404707371,1.7673459158664209,1,1,1,1.0,1,1.0,0,91,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.7757635957095663,0.6336713995686137,0.6865934065632268,0.8915525113646374,0.3977331443911685,0.14383310365285443,4,11.681162044153663,1.5345050492769814,1,1,1,1.0,1,1.0,0,92,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.8686369477031863,0.7677791368029394,0.9071015689325537,0.8333017257570017,0.5532360376430915,0.29849365815301115,4,16.198658582547175,2.1279495389650265,1,1,1,1.0,1,1.0,0,93,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.7543341940104328,0.6055670713471849,0.7535003684320745,0.7551698670326747,0.298577057068311,0.09543563468951151,4,18.242128570007758,2.396391582826034,1,1,1,1.0,1,1.0,0,94,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9216817807005433,0.854740061147558,0.9209225699996171,0.9224422442075093,0.7719419548737305,0.48546418347654846,4,8.790395920668724,1.1547572813751898,1,1,1,1.0,1,1.0,0,95,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.901685607498271,0.8209722222108199,0.960513487147213,0.8496478366990132,0.553544952144618,0.3311230986596977,4,10.375202143344955,1.3629465986391687,1,1,1,1.0,1,1.0,0,96,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.900213401614168,0.818534616565996,0.8676978772277819,0.9352607307389986,0.6055833135779661,0.20700147208404332,4,9.0,1.1822920862916129,1,1,1,1.0,1,1.0,0,97,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9185977421239432,0.8494505494450585,0.8586644014580589,0.9875253625836963,0.5549416236210848,0.3083605613575995,4,11.045361017187261,1.4509825467615973,1,1,1,1.0,1,1.0,0,98,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9486259228851809,0.9022725056037146,0.9068718753018975,0.9944104052402751,0.7138332593428658,0.5223304257794986,4,8.246211251235321,1.0832700338027088,1,1,1,1.0,1,1.0,0,99,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.8410256410217901,0.7256637168084255,0.8105913503900212,0.8738344433789359,0.5826509633821758,0.13817891772390745,8,24.14011842621696,1.5473859461971864,1,1,1,1.0,1,1.0,0,1,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.7123079053000404,0.55316632619851,0.5534340880946945,0.9991261287406629,0.5031741277418995,0.09528451449177541,8,370.2331010098648,23.73200856784062,1,2,1,1.0,1,1.0,1,10,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.869100279147801,0.7685033987742813,0.826033715658492,0.9169045353589919,0.5140532052948396,0.20742966727478604,8,677.1772284594464,43.407182512613694,1,1,1,1.0,1,1.0,0,100,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.8993796338303843,0.8171569975216884,0.8316776269724748,0.9790808762917746,0.7284783554914855,0.2272466421006573,8,23.453532746821725,1.503375680282226,1,1,1,1.0,1,1.0,0,101,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.33527608263345193,0.20140041188561175,0.2015308525668847,0.9967965519191753,0.20432901788744726,0.0827845403748365,8,761.3511673024465,48.80274717812355,1,2,1,1.0,0,0.0,1,102,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.8460364923397693,0.7331570597541577,0.7491894228663838,0.971639489786611,0.6848280468203266,0.41277076136948987,8,333.28290007300365,21.363494021666483,1,2,1,1.0,1,1.0,1,103,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.877377324784918,0.7815424934444892,0.8218099502936774,0.9410041133659717,0.6040751028203916,0.24636929625862988,8,274.1752175768779,17.574680910150875,1,2,1,1.0,1,1.0,1,104,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.870139357678141,0.7701298063538246,0.7705586583022662,0.9992778556550281,0.24667367107419022,0.08230994036307016,8,209.9359346398469,13.456931284590148,1,2,1,1.0,1,1.0,1,105,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.8720462232498212,0.7731223044993302,0.7731223044993302,0.9999999999989475,0.38809101834982135,0.02802096581049939,8,74.4919398114853,4.774946780877198,1,1,1,1.0,1,1.0,0,106,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.8346408982175662,0.7162091898891686,0.71654839360804,0.9993394765611641,0.21462259328943767,0.07240767133652769,8,223.82358910984283,14.347132441564419,1,3,1,1.0,1,1.0,2,107,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.8239746370180973,0.7006435940538274,0.7006435940538274,0.999999999998943,0.20946570107294538,0.056960351651448485,8,87.0976463516667,5.582974844276366,1,1,1,1.0,1,1.0,0,108,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.8337216271384322,0.7148564584052279,0.7169062657412973,0.9960161936334511,0.23702130839434138,0.06446037541094105,8,229.8619125980606,14.73419006652259,1,3,1,1.0,1,1.0,2,109,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.6051224317449801,0.4338175948316262,0.4338175948316262,0.9999999999844962,0.39432657702637514,0.16298551201765832,8,347.92427250191867,22.30200863578441,1,2,1,1.0,1,1.0,1,11,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.870091044977755,0.770054119060084,0.7704247382967864,0.9993756828437665,0.5980738712035923,0.2730424402351535,8,113.1476799907149,7.2527867001805095,1,2,1,1.0,1,1.0,1,110,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.8037984734108938,0.671959076747607,0.6741187960566916,0.9952548238228941,0.5954625800996851,0.2641299644954745,8,124.84709504035766,8.002721315533682,1,1,1,1.0,1,1.0,0,111,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.8897787044474961,0.8014426565333499,0.8032253924763518,0.9972383026130053,0.712079754442564,0.33291920606458797,8,83.63551548590094,5.361051631183788,1,2,1,1.0,1,1.0,1,112,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.8981614662009743,0.8151479900636676,0.8344263836222264,0.9724381514827093,0.6811446729628975,0.3233114703530923,8,398.6487348999135,25.55345582660771,1,2,1,1.0,1,1.0,1,113,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9793836333811782,0.9596001645807006,0.9869609375772999,0.9719217908862399,0.8607797390417157,0.318542394457438,8,17.562488299482265,1.1257586684147085,1,1,1,1.0,1,1.0,0,114,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9166034708520787,0.846046157793192,0.8755706698961727,0.9616712972196408,0.6104575192978204,0.27804264729458716,8,400.2119390753286,25.653657496266753,1,2,1,1.0,1,1.0,1,115,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9815522330791135,0.9637727775148247,0.9759125900170315,0.9872574361958032,0.8274154552016312,0.34100785286081975,8,16.260321669895266,1.0422895525365705,1,1,1,1.0,1,1.0,0,116,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9796465443628277,0.9601050880462549,0.9865593779472764,0.972829913303952,0.8290877488920662,0.3957487582338899,8,16.97056274847714,1.0878161338070234,1,1,1,1.0,1,1.0,0,117,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9473470196050043,0.89996137117241,0.9250634269090339,0.970730677863772,0.6833721278531231,0.2634214995158319,8,289.21633064863744,18.53881897159165,1,2,1,1.0,1,1.0,1,118,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
