dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.7676122487174974,0.6228658536395468,0.8512499999645313,0.6989394457509771,0.37218808994275515,0.2949662313359788,4,19.042032707260915,2.5014716196334037,1,1,1,1.0,1,1.0,0,368,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.7649456521565909,0.6193619361709072,0.8538928209881752,0.6927809679781468,0.537404353525906,0.22790692713467817,4,15.774109297624042,2.0721782878755395,1,1,1,1.0,1,1.0,0,369,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.9418945604663338,0.8901707951538843,0.9230047498919661,0.9615737063903624,0.6150845112056014,0.28402132249651796,4,8.06225774829855,1.0591048370507348,1,1,1,1.0,1,1.0,0,37,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.6927404232335189,0.5299180327651674,0.880190605794405,0.5711130741797212,0.5495598779136401,0.3194102706856138,4,19.0,2.4959499599489603,1,1,1,1.0,1,1.0,0,370,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.7047066408541358,0.544051767021202,0.7983929875238573,0.630698211158067,0.49345591136808625,0.37897419057045595,4,17.0,2.2332183852174907,1,1,1,1.0,1,1.0,0,371,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.6054985094201557,0.4342042755138146,0.7491803278074441,0.5080600333236209,0.26514449179922045,0.1618219473307706,4,20.0,2.6273157473146953,1,1,1,1.0,0,0.0,0,372,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.638491942820356,0.46895935683479417,0.7954545453942837,0.5332656170374167,0.4079337218693878,0.189459390150539,4,16.99997455720177,2.233215042904269,1,1,1,1.0,0,0.0,0,373,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.6259493670687991,0.4555504375653823,0.9023722626913894,0.47916666664345126,0.47059891342875354,0.32972689807328165,4,19.0,2.4959499599489603,1,1,1,1.0,0,0.0,0,374,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.7572544642645855,0.6093399191464149,0.888089005177481,0.6600194552208162,0.4930330636112113,0.2937671778470077,4,12.0,1.576389448388817,1,1,1,1.0,1,1.0,0,375,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.7115470352048251,0.552249134928988,0.7185952273427018,0.7046357615582943,0.239978232629988,0.06006430534082841,4,14.74436273206616,1.936904819503867,1,1,1,1.0,1,1.0,0,376,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.6129956999375777,0.44195659660895775,0.7752265860558775,0.5069142631170718,0.2733917661011161,0.10395618288473882,4,25.379969720311184,3.3340597056271855,1,1,1,1.0,0,0.0,0,377,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.7376018626137928,0.5842862412178427,0.8004042445275187,0.683937823804666,0.4731308445528475,0.1824996578092761,4,22.010221995495357,2.8913901425328614,1,1,1,1.0,1,1.0,0,378,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.8013698629908286,0.6685714285395918,0.9267326732061563,0.7058823529056871,0.5808352414612522,0.49197242797981516,4,15.5947403266912,2.048615341779965,1,1,1,1.0,1,1.0,0,379,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.9398161873683033,0.8864653243812461,0.9011167512653762,0.9819887595655087,0.4921710180102871,0.1815877878389969,4,11.180339887498949,1.4687141523378298,1,1,1,1.0,1,1.0,0,38,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,349.9935442487108,45.97717751315602,1,2,0,0.0,0,0.0,2,380,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.7765037215773837,0.6346596514200155,0.6346596514200155,0.9999999999740933,0.24911825724620484,0.039245617694878825,4,21.099866127650607,2.7718005271704187,1,1,1,1.0,1,1.0,0,39,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.8241236185386601,0.7008590626800981,0.8089534655329966,0.839873611244115,0.17761920354685806,0.12501275869712142,4,16.55294535724685,2.1744907000767157,1,1,1,1.0,1,1.0,0,4,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.9122193696350455,0.8386060058166254,0.8685250676007018,0.9605429655934596,0.43898615681478886,0.23153346617913959,4,7.615773105863909,1.0004520304505997,1,1,1,1.0,1,1.0,0,40,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.8770309970569157,0.7809930592548745,0.7987332095577292,0.972347779832859,0.47511098127215023,0.204685523534155,4,12.982455532033672,1.7054504929062424,1,1,1,1.0,1,1.0,0,41,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.8960945897447501,0.8117494319894231,0.8670480152389141,0.92715477292072,0.6137757284659183,0.38921640400540297,4,11.538079797869086,1.5157089373357502,1,1,1,1.0,1,1.0,0,42,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.9312279785923839,0.8713064712958326,0.8932281887483636,0.9726046067742592,0.820388299519279,0.5623693335408638,4,11.66404359574205,1.5322562708229104,1,1,1,1.0,1,1.0,0,43,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.7398632144511497,0.5871292886104452,0.5871292886104452,0.9999999999669859,0.342163305858912,0.15547698265680984,4,29.071461499978508,3.818995429817321,1,1,1,1.0,1,1.0,0,44,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.833451987098147,0.7144600804084257,0.7319602795091433,0.9676196032578022,0.34477472499520606,0.23140768060829792,4,38.945289921201564,5.116078674685458,1,1,1,1.0,1,1.0,0,45,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.8662393463346746,0.7640407554577033,0.7876264890382013,0.9622848200162397,0.48746782520895043,0.23576441401540588,4,17.766201831266933,2.3338710920629393,1,1,1,1.0,1,1.0,0,46,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.8587146349907552,0.7524100994529088,0.7668434185781839,0.9755952380758811,0.536770924796634,0.29512148077135125,4,17.642735954781717,2.3176518999856586,1,1,1,1.0,1,1.0,0,47,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.8643047713540714,0.7610358391525236,0.7676622947121385,0.988784781360182,0.46973992957417265,0.3687272461159775,4,21.90886656655637,2.8780755068064994,1,1,1,1.0,1,1.0,0,48,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.9424701736469134,0.8911996145745045,0.9159102161997366,0.9706165281943977,0.7024076360809807,0.35153752227667245,4,6.4031242374328485,0.841151457050986,1,1,1,1.0,1,1.0,0,49,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.9201017130559415,0.8520262733814348,0.9560561813244882,0.8867535147570392,0.7424149962665049,0.40219107815065275,4,8.59940919095637,1.1296681592501197,1,1,1,1.0,1,1.0,0,5,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.8644818423230385,0.7613104523943429,0.7868429538604694,0.9591194968176447,0.737472039888643,0.39070712608155,4,12.051957427492866,1.5832148767609155,1,1,1,1.0,1,1.0,0,50,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.7762493470176519,0.6343198633854775,0.6573282217441071,0.9477040815923595,0.3326386163273894,0.18516741435884213,4,16.550914600142544,2.1742239280707603,1,1,1,1.0,1,1.0,0,51,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.9014731506343935,0.820620043246999,0.848643006250393,0.9613175675513291,0.6964409071741744,0.6030338941311641,4,16.505954108059125,2.168317657627871,1,1,1,1.0,1,1.0,0,52,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.8190731757578793,0.693585037568719,0.703296703284238,0.9804793674084389,0.302441239751234,0.1562020943873293,4,17.0,2.2332183852174907,1,1,1,1.0,1,1.0,0,53,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.844795189770342,0.731294729981599,0.731294729981599,0.999999999977758,0.6970342151442689,0.3865763579602942,4,23.912207079064547,3.1412459105938106,1,1,1,1.0,1,1.0,0,54,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.788138708481949,0.6503538928078796,0.6543234994780402,0.9907578557920285,0.3722641897394051,0.2964021023808587,4,23.210971931921307,3.0491276033608123,1,1,1,1.0,1,1.0,0,55,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.7869674185354084,0.6487603305636189,0.6608980355317845,0.9724707501385936,0.544095615398129,0.21507405930293624,4,24.145366249788005,3.1718750486374394,1,1,1,1.0,1,1.0,0,56,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.9038181726912657,0.8245148297251509,0.8634838462193127,0.9481052631479147,0.4429824061413184,0.3036779689795853,4,13.650508174002738,1.793209754220268,1,1,1,1.0,1,1.0,0,57,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.9001407634309011,0.8184145147871834,0.852895025883784,0.9529277699776215,0.3749852838134132,0.1349805443363897,4,13.0,1.7077552357545518,1,1,1,1.0,1,1.0,0,58,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.9133304940326163,0.8404859886259015,0.8705094377829256,0.9605823068201502,0.4727307832533745,0.24491290857089662,4,9.433981132056603,1.2393023594061015,1,1,1,1.0,1,1.0,0,59,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.9397951977318167,0.8864279766713334,0.9171261199014968,0.9636133236610498,0.8797978722512442,0.4869594558344993,4,5.0,0.6568289368286738,1,1,1,1.0,1,1.0,0,6,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.8874978264572465,0.7977492966427361,0.7977492966427361,0.9999999999804076,0.6289775348439847,0.22031818745441134,4,10.44030650891055,1.37149908488264,1,1,1,1.0,1,1.0,0,60,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.888924870462723,0.8000582920373064,0.82581227436202,0.9624824684347608,0.7111691808141585,0.5119126752356448,4,340.4664445334696,44.7256425577515,1,2,1,1.0,1,1.0,1,61,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.9740844552669966,0.9494782102365981,0.9619512195100126,0.9865276775926972,0.7613619149951324,0.47195306480477317,4,7.211102550927978,0.9472921643777122,1,1,1,1.0,1,1.0,0,62,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.9566743044177327,0.9169469404123364,0.9231799459203922,0.9926906146378113,0.5416927371111345,0.24608725123002495,4,11.22701890151897,1.474846177768026,1,1,1,1.0,1,1.0,0,63,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.936902264340683,0.881294572374976,0.889869173260527,0.9891845650881758,0.41877024335037294,0.24771015624009737,4,15.556349186104045,2.043572059368865,1,1,1,1.0,1,1.0,0,64,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.919379894111341,0.850789180306135,0.8696434461844554,0.9751504758029014,0.36790850207509346,0.16498408614846213,4,17.69180601295413,2.32409802681356,1,1,1,1.0,1,1.0,0,65,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.9349158081039012,0.8777858269021273,0.8799606988727414,0.9971922350728702,0.5609571854877603,0.3638605639860008,4,14.142135623730951,1.8577927812444228,1,1,1,1.0,1,1.0,0,66,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.9415351409660285,0.8895289559497882,0.8898918808604146,0.9995417311050034,0.5755879314436279,0.3465216664084194,4,10.613420029147244,1.3942402787721873,1,1,1,1.0,1,1.0,0,67,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.9154242072026717,0.8440389443338189,0.8560427276061604,0.983658031820569,0.4782008445732155,0.24092532028163274,4,14.866068747318506,1.9528928260246379,1,1,1,1.0,1,1.0,0,68,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.9094849141473051,0.833995719954815,0.8847567567471918,0.9356350748721203,0.5909408918442878,0.3834080217740217,4,10.770329614269007,1.4148528299669385,1,1,1,1.0,1,1.0,0,69,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.96438064858263,0.9312114989573715,0.9823104692963482,0.9470936303350662,0.9765395394432478,0.81481789020135,4,3.605551275463989,0.4736460821888561,1,1,1,1.0,1,1.0,0,7,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.8917545180638953,0.8046543230710947,0.8072597136876746,0.9960050462364171,0.5070021192230448,0.3556845051494352,4,8.48528137423857,1.1146756687466535,1,1,1,1.0,1,1.0,0,70,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.6697936210086451,0.5035260930837847,0.5192187824587656,0.9433748584193399,0.42050251674764727,0.2789233758322749,4,303.2630774423349,39.83839294716812,1,2,1,1.0,1,1.0,1,71,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.9433707631867686,0.8928115277521113,0.9015807923774668,0.989223121299796,0.543434563869968,0.39216732093801693,4,15.524174696260024,2.0393454321774143,1,1,1,1.0,1,1.0,0,72,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.9415003005633514,0.8894667623093647,0.9060958528658054,0.9797840115831701,0.6322681415124786,0.35528306224729744,4,10.549999999999955,1.3859090567084957,1,1,1,1.0,1,1.0,0,73,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.8898295120412718,0.8015251005972988,0.94599999997635,0.8399556048648179,0.6427054606005101,0.4305553675759887,4,13.83058928759319,1.816866251496776,1,1,1,1.0,1,1.0,0,74,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.9017082513699105,0.8210097658428377,0.9469426806951946,0.8605983953169416,0.3556328883868621,0.26878646436330167,4,33.95135458941317,4.4600464277715135,1,1,1,1.0,1,1.0,0,75,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.9654360358126691,0.9331815810644796,0.9585931410709343,0.9723773286506281,0.7801980531655583,0.5589339705927998,4,7.0710678118654755,0.9288963906222114,1,1,1,1.0,1,1.0,0,76,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.8982217177381897,0.8152472527360544,0.9220133602466675,0.8756270286090937,0.6246232012550292,0.4148312363404432,4,12.649110640673518,1.6616603787883704,1,1,1,1.0,1,1.0,0,77,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.8215044623826214,0.6970789758300627,0.9417018512351136,0.7285175879305463,0.4940632226423446,0.35878640815337437,4,34.0,4.466436770434981,1,1,1,1.0,1,1.0,0,78,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.900010951693133,0.8181999203341657,0.9345007959760178,0.8679763413420368,0.774487590469213,0.4295444940082711,4,13.308297314239756,1.7482549551823987,1,1,1,1.0,1,1.0,0,79,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.8840035174603564,0.7921203438281932,0.8244855353291906,0.9527830432370707,0.4548284460422892,0.23741656614249135,4,11.180339887498949,1.4687141523378298,1,1,1,1.0,1,1.0,0,8,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.848214285700261,0.7364341085059881,0.8158396946305395,0.883264462779502,0.6056120741104467,0.18749516695908328,4,11.180339887498949,1.4687141523378298,1,1,1,1.0,1,1.0,0,80,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.8016586039944427,0.668973471722348,0.8123249299435461,0.7912687584996158,0.5429374507487865,0.17979108835284865,4,18.0,2.3645841725832257,1,1,1,1.0,1,1.0,0,81,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.836054648436587,0.7182937302972147,0.8645761543464998,0.8093548386835693,0.6217119214020477,0.24890185361445746,4,12.0,1.576389448388817,1,1,1,1.0,1,1.0,0,82,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.8575069016594287,0.7505576207899421,0.7508367422554543,0.999504950445569,0.6501269863671676,0.3365550071866879,4,7.280109889280518,0.9563573677144073,1,1,1,1.0,1,1.0,0,83,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.8831212324031628,0.7907046476524526,0.8828255774729553,0.8834170853975405,0.7369887977356814,0.36865364533644446,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,84,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.8591769404261299,0.7531202435082764,0.787146038791373,0.9457186543980995,0.5635564366233647,0.20854642045204883,4,6.708203932499369,0.8812284914026979,1,1,1,1.0,1,1.0,0,85,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.8639370641719304,0.7604658482606086,0.8322425077219345,0.8981412639071323,0.5906233091336288,0.3701503475725741,4,9.0,1.1822920862916129,1,1,1,1.0,1,1.0,0,86,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.8997017151211838,0.817688918982796,0.8229877216636089,0.9921874999592029,0.8126994733307275,0.3960182443603025,4,5.0,0.6568289368286738,1,1,1,1.0,1,1.0,0,87,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.839620458207831,0.7235739927912416,0.7866435385608568,0.900248138913139,0.5094313144537187,0.3528009035604919,4,8.48528137423857,1.1146756687466535,1,1,1,1.0,1,1.0,0,88,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.7521607100968896,0.602770497918279,0.6175680858988275,0.9617682197752826,0.31140111266101206,0.128608420212075,4,11.375340525389392,1.4943305646711285,1,1,1,1.0,1,1.0,0,89,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.9049293140780542,0.8263661202072901,0.8431837189734711,0.97643260692532,0.7035686436266406,0.5564329064356985,4,14.142135623730951,1.8577927812444228,1,1,1,1.0,1,1.0,0,9,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.8438398160405473,0.7298641033897957,0.8068889702892309,0.8843373493620749,0.5475542978319988,0.3233432541908268,4,8.54400374531753,1.1223897792594242,1,1,1,1.0,1,1.0,0,90,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.7329631499057808,0.5784860557538453,0.5784860557538453,0.9999999999311294,0.42923929557838786,0.22971756553197645,4,16.278820596099706,2.1384800849921777,1,1,1,1.0,1,1.0,0,91,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.8534005037568413,0.7442882249233618,0.7637511271071348,0.9668949771137617,0.6433833063206469,0.49098725040861807,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,92,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.8697201551108927,0.7694732937542754,0.9721180880746927,0.7868386117810195,0.5349122504019965,0.2888136030209304,4,13.979836061448196,1.8364721714560344,1,1,1,1.0,1,1.0,0,93,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.7989247311684781,0.6651745747339548,0.7761142061011103,0.8231166912546856,0.3815967023835442,0.15477209109629286,4,13.416407864998739,1.7624569828053958,1,1,1,1.0,1,1.0,0,94,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.9528057810602836,0.9098653944298881,0.9278887923383512,0.9790979097730272,0.9500919192289637,0.7124836385613917,4,4.133452377915609,0.5429942261636526,1,1,1,1.0,1,1.0,0,95,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.904691740977862,0.8259699801638917,0.9823172785284218,0.8384361075055565,0.5556594703208079,0.31511095519265087,4,9.899494936611665,1.300454946871096,1,1,1,1.0,1,1.0,0,96,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
