dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.845075550698328,0.7317150063013256,0.7350752177316702,0.9937914793335203,0.387323896911432,0.30773609778392913,4,371.15292128700355,48.7567957379598,1,3,1,1.0,1,1.0,2,68,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9133543036836524,0.840526315780626,0.9138246738279489,0.9128844175041398,0.5904319916381818,0.32983540593893623,4,12.0,1.576389448388817,1,1,1,1.0,1,1.0,0,69,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9608957502675298,0.9247346938624533,0.9372828065375264,0.985729202906618,0.9956369703466207,0.7752562518868271,4,3.5833875946992038,0.4707345328142673,1,1,1,1.0,1,1.0,0,7,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.8968996321503215,0.8130716463259705,0.8966169363123215,0.8971825062889575,0.630736952506842,0.5167825540537534,4,12.156292663203288,1.5969209571500047,1,1,1,1.0,1,1.0,0,70,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.6539833531469179,0.4858657243771074,0.48918640576267025,0.986221215534424,0.38204617256489115,0.1958948061618391,4,306.35681790053945,40.24480459836539,1,2,1,1.0,1,1.0,1,71,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9598701576639797,0.922836859971457,0.9438773720546357,0.9764142385392198,0.6853066183670637,0.47733430562324763,4,9.433981132056603,1.2393023594061015,1,1,1,1.0,1,1.0,0,72,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9227132320465148,0.8565158874079436,0.8849455864517234,0.9638482813053875,0.6284215922433526,0.3171862010094834,4,14.0,1.8391210231202866,1,1,1,1.0,1,1.0,0,73,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9266888150506457,0.8633924886326168,0.9246408839574666,0.9287458379372088,0.8669911456461388,0.6401137482320272,4,14.973213749463703,1.9669680135937448,1,1,1,1.0,1,1.0,0,74,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.8052389941485347,0.6739749541580229,0.9811449341152819,0.6828188609118896,0.4326347590795743,0.23513323861708985,4,75.1990661176859,9.878584529717756,1,1,1,1.0,1,1.0,0,75,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9587063812877689,0.9206878483260101,0.9623580959920217,0.9550822750360474,0.7722724125244679,0.5945689326804863,4,12.041594578792296,1.5818535529820132,1,1,1,1.0,1,1.0,0,76,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.8895132508095563,0.8010120349999862,0.9164450007680106,0.8641192091935067,0.7671816230447455,0.33883574525986143,4,17.0,2.2332183852174907,1,1,1,1.0,1,1.0,0,77,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.7714264909286286,0.6279042200020399,0.9175472024784767,0.6654522612981727,0.5557223107118138,0.31801904408139364,4,49.04128700454781,6.442347280781399,1,1,1,1.0,1,1.0,0,78,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.8444703143091447,0.7308079790302074,0.9406120331706274,0.7661596958013063,0.7016075876775306,0.4610236099826263,4,28.160255680657446,3.6992941599099702,1,1,1,1.0,1,1.0,0,79,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9040171221525846,0.8248460267263806,0.865405831349639,0.9462347061701494,0.5642117576693658,0.4401076966125472,4,9.899494936611665,1.300454946871096,1,1,1,1.0,1,1.0,0,8,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.8435236651365416,0.729391203008174,0.8255852291188399,0.862258953138352,0.5269998043969993,0.2900354430117526,4,13.892443989449804,1.8249918431084429,1,1,1,1.0,1,1.0,0,80,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.8264777047904169,0.7042709867244692,0.8377715486742197,0.8154843110226643,0.6410054492734201,0.19257716338024167,4,15.206846146401253,1.99765931737159,1,1,1,1.0,1,1.0,0,81,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.805593922638025,0.6744723908449126,0.8666419018994561,0.7525806451370136,0.5688067590365059,0.3357173857475632,4,20.118350818329013,2.642862995749865,1,1,1,1.0,1,1.0,0,82,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.8343286883248324,0.7157495255895352,0.7540983606255859,0.9336633662904127,0.5377059913802283,0.26901113978820207,4,7.761630533395968,1.019612706261489,1,1,1,1.0,1,1.0,0,83,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.8326700120984137,0.7133115920334032,0.861130994958442,0.8060301507267662,0.7422494637415139,0.3177965607763651,4,19.0,2.4959499599489603,1,1,1,1.0,1,1.0,0,84,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.8964632581840487,0.812354699408424,0.8609644491073226,0.9350152904841356,0.7512557596425856,0.5414956180827343,4,8.246211251235321,1.0832700338027088,1,1,1,1.0,1,1.0,0,85,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.8719092768010428,0.7729070533693835,0.8720714019757505,0.8717472118635039,0.7245091984906347,0.4840744233147191,4,12.083045973594572,1.587298848097622,1,1,1,1.0,1,1.0,0,86,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.8841001747061911,0.7922755740851679,0.8374402353498551,0.9362664473299233,0.8238290790667747,0.2746997316751334,4,5.830951894845301,0.765987586758076,1,1,1,1.0,1,1.0,0,87,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.8616674429235756,0.7569558101163275,0.8117595436238807,0.9181141438750315,0.7189000659656299,0.28492642062135937,4,6.708203932499369,0.8812284914026979,1,1,1,1.0,1,1.0,0,88,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.8369565217163871,0.7196261681906717,0.7676969092339134,0.9199522102198355,0.6062123748501552,0.3019833153403176,4,7.0710678118654755,0.9288963906222114,1,1,1,1.0,1,1.0,0,89,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9176845459303719,0.8478900883099973,0.8657314629134594,0.976271186424919,0.6542563006309614,0.4585175053707527,4,9.219544457292887,1.2111327167856758,1,1,1,1.0,1,1.0,0,9,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.8671708357404078,0.7654912700867685,0.8383952005684892,0.897991967835422,0.6236243080705983,0.3639980651360737,4,8.875423329635067,1.1659269739017217,1,1,1,1.0,1,1.0,0,90,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.770911028216012,0.6272214997560805,0.6285838401117037,0.9965564737605677,0.4933073520096444,0.2970456421414748,4,16.115219292759463,2.116988470964826,1,1,1,1.0,1,1.0,0,91,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.8560864618641614,0.7483838885754159,0.8531746031262373,0.8590182647911518,0.7397638898983738,0.4143802717199181,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,92,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.8569665809680517,0.7497301187342618,0.9359838274722376,0.7902522283180305,0.5214391961720829,0.3444605071275476,4,19.349355888919835,2.541843371367771,1,1,1,1.0,1,1.0,0,93,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.7967945048502806,0.6622264509780454,0.8243189893081596,0.7710487444323838,0.49990196523395325,0.2802741316346264,4,17.37338966470227,2.282269012515332,1,1,1,1.0,1,1.0,0,94,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9049523809437623,0.8264045920885997,0.9415378517451142,0.8711037770283993,0.7622215908460542,0.5821338318082147,4,14.238762615480924,1.8704862620964404,1,1,1,1.0,1,1.0,0,95,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.8466317854737848,0.734051601917578,0.9816113743889742,0.7442863303040925,0.5160962587507791,0.3198202302494344,4,20.23733798949463,2.6584938391764577,1,1,1,1.0,1,1.0,0,96,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.917626059786545,0.8477902374530378,0.9234776360531081,0.911848173094859,0.7154737526740766,0.4316209360776878,4,7.615773105863909,1.0004520304505997,1,1,1,1.0,1,1.0,0,97,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9545106894381961,0.9129798648302586,0.9260777385093563,0.9847448711130626,0.8232034883579942,0.5695705213927204,4,6.0,0.7881947241944085,1,1,1,1.0,1,1.0,0,98,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9564288876710253,0.916496131764829,0.9277954625793148,0.9868859507632651,0.8020525398130197,0.5500381421331144,4,7.615773105863909,1.0004520304505997,1,1,1,1.0,1,1.0,0,99,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.913887506217452,0.8414298808355506,0.9582463465453209,0.8734538534645722,0.8841949338488903,0.34842316464544576,8,10.63014581273465,0.6813942643623643,1,1,1,1.0,1,1.0,0,1,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.6206054373634513,0.4499114714336976,0.9178707224160101,0.468783377022344,0.5061920057904131,0.19095556042579695,8,39.824615503479755,2.5527650384625042,1,1,1,1.0,0,0.0,0,10,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,100,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,101,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,102,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,103,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,104,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.8166651464407974,0.6901386737527877,0.6909197809865205,0.9983645554553775,0.46432060430610195,0.15056995040497556,8,231.31450443794117,14.827301465518497,1,1,1,1.0,1,1.0,0,105,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.8678550544546872,0.7665582555214899,0.7667067569633886,0.9997473923512512,0.4820133374375396,0.14642644815173966,8,231.62469643800938,14.847184828684068,1,2,1,1.0,1,1.0,1,106,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.784501779132164,0.6454158185209428,0.6457907556198061,0.9991012549934498,0.46384532023333724,0.15576837755704573,8,228.96506283710622,14.676701835046314,1,1,1,1.0,1,1.0,0,107,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.7262154703551794,0.5701242662741993,0.5701242662741993,0.999999999998943,0.33569841403285416,0.0664079384835928,8,227.0159685405628,14.551764539005175,1,1,1,1.0,1,1.0,0,108,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.7959780133689751,0.6610992342392368,0.6630619518521997,0.9955424436872867,0.4597405829184236,0.12336550106510032,8,231.73346392018533,14.854156843914096,1,1,1,1.0,1,1.0,0,109,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.38770858028454586,0.24047053500599214,0.2746060449478519,0.6592248061913298,0.4157772751586977,0.3072584480275123,8,568.2613835199433,36.42565720267385,1,2,1,1.0,1,1.0,1,11,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.8403134146170379,0.7246038931626876,0.7249648987709476,0.9993132511284554,0.6864168827402838,0.17008584684348774,8,111.40017953306898,7.140771605581895,1,1,1,1.0,1,1.0,0,110,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.8082044742007458,0.6781402150832371,0.6795946453134357,0.9968540268430242,0.5203966185136252,0.23509810288172453,8,122.52345061582449,7.8537752887164665,1,1,1,1.0,1,1.0,0,111,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.944578920824648,0.8949782598265804,0.8991887091311066,0.9947952626215157,0.8359352508080299,0.4916050348162893,8,11.180339887498949,0.7166618038143098,1,1,1,1.0,1,1.0,0,112,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9849893447677924,0.9704226647181875,0.978974274405828,0.9910787883841697,0.967441407704869,0.4179903002832036,8,7.280109889280518,0.4666563572948141,1,1,1,1.0,1,1.0,0,113,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9814187701249397,0.9635154677308564,0.9795971200526657,0.983247207867496,0.8869905391435925,0.3421234185166629,8,11.313708498984761,0.725210755871349,1,1,1,1.0,1,1.0,0,114,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9749029794046902,0.951034838476586,0.9781013251474359,0.9717254823701416,0.7650795136135201,0.22421997616177863,8,14.159769318686187,0.907643767867081,1,1,1,1.0,1,1.0,0,115,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9759033075174373,0.9529405911386184,0.9755553615212592,0.9762515018018072,0.7161225266467224,0.3006793640778175,8,20.615528128088304,1.3214590722219484,1,1,1,1.0,1,1.0,0,116,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9797544878832329,0.9603124701332675,0.9784038088009458,0.9811089013248534,0.8401489004827521,0.34251490390632505,8,14.672751583480828,0.9405260235866536,1,1,1,1.0,1,1.0,0,117,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9798295957863398,0.9604567940211765,0.9721986948989361,0.9875812360317382,0.8342829016587848,0.29519304930540097,8,14.142135623730951,0.9065134448391862,1,1,1,1.0,1,1.0,0,118,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9729338403320998,0.9472942236230392,0.9765931167692945,0.9693018840094342,0.6763841058752337,0.316585484133792,8,22.073668179580256,1.414926112583087,1,1,1,1.0,1,1.0,0,119,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.49246160349096474,0.32666604355241924,0.9280403611012205,0.3351553509749218,0.49421715824714757,0.2971527236851404,8,53.0,3.397309561637599,1,1,1,1.0,0,0.0,0,12,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9679087123463376,0.9378130829364558,0.9899071243043217,0.9468667733220977,0.6305929362989146,0.23886194323760768,8,28.40066132491696,1.8204875146409725,1,1,1,1.0,1,1.0,0,120,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.8221936313900862,0.6980719864509363,0.7006358951830904,0.994785180565109,0.6069299308575259,0.3255969337157213,8,37.44329045369811,2.4001216731608004,1,1,1,1.0,1,1.0,0,121,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9183608784201115,0.8490455458736683,0.90763447596073,0.929343841633712,0.8629499566794904,0.4100083024644831,8,14.22615646716844,0.9118991960615832,1,1,1,1.0,1,1.0,0,122,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.885052307291669,0.7938061247893874,0.813473336469874,0.970443349740036,0.7715739582861855,0.22380806622426236,8,12.083045973594572,0.7745254267886703,1,1,1,1.0,1,1.0,0,123,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9839461418949733,0.9683995922519941,0.9731481636963063,0.9949864359045062,0.8909972116063143,0.43132708558341226,8,76.60652740468399,4.9104922270902955,1,1,1,1.0,1,1.0,0,124,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9826071241077727,0.9658089292654538,0.9801945348239828,0.9850316190862084,0.9011264221666773,0.4897770198821645,8,48.093658625644196,3.0828121943968982,1,1,1,1.0,1,1.0,0,125,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.8179273325421548,0.6919433593716213,0.6981476007454027,0.9873197240926125,0.5713847738494561,0.20471816780809277,8,31.827660925679098,2.040158807308849,1,1,1,1.0,1,1.0,0,126,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9361493525024055,0.879963136465095,0.912406434138299,0.9611609764200891,0.8864541332677286,0.32865278848398893,8,10.0,0.6410018040825658,1,1,1,1.0,1,1.0,0,127,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9007675140117535,0.8194513221667876,0.8285599839692713,0.9867620751223999,0.7211880271175528,0.3836078702809915,8,12.165525060596439,0.7798123511453984,1,1,1,1.0,1,1.0,0,128,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.8938559210824605,0.808082724591518,0.8210120481848576,0.9808843850647064,0.7340827522681945,0.34497560753424816,8,13.285048776278204,0.8515740232919212,1,1,1,1.0,1,1.0,0,129,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.8170467871090463,0.690683941009223,0.9762918115319261,0.7024660606641192,0.482651225779307,0.15497251310084426,8,143.17821063276352,9.177749132091503,1,1,1,1.0,1,1.0,0,13,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.8900088702488105,0.8018162005027111,0.8076247621776114,0.9911099137842033,0.5926074139103353,0.413978171143941,8,18.24828759089466,1.1697185267180974,1,1,1,1.0,1,1.0,0,130,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9374217772176161,0.8822143698399512,0.8946488294243139,0.9844900105066202,0.8763292874927378,0.4726740243365516,8,9.219544457292887,0.5909744629944161,1,1,1,1.0,1,1.0,0,131,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.901967090095396,0.8214390315257107,0.8362154641141302,0.9789412448984416,0.7691728823635059,0.30577530554251187,8,10.0,0.6410018040825658,1,1,1,1.0,1,1.0,0,132,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9477020081756495,0.9006023156355504,0.9174376092801861,0.9800312436290837,0.8182017719544586,0.3282472086632929,8,13.601470508735444,0.8718567134275235,1,1,1,1.0,1,1.0,0,133,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.8998714017194581,0.8179692838872856,0.8334677123769205,0.9777720452255997,0.7309714096964238,0.4227942527511846,8,37.35164695740135,2.3942473085149345,1,1,1,1.0,1,1.0,0,134,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.7623483990064108,0.6159636511554594,0.6216123733874787,0.9854616469460186,0.5798151175152373,0.3058860992597295,8,42.56168303683958,2.7282115611404514,1,1,1,1.0,1,1.0,0,135,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9499895666678839,0.9047429782703923,0.9098256911271015,0.9938632449584159,0.733144738222039,0.5423897115693012,8,25.656214590264643,1.6445679838289085,1,1,1,1.0,1,1.0,0,136,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.8981989790987225,0.8152097902069398,0.8284181353012066,0.9808169618401379,0.7327631404514598,0.40329735013022705,8,39.20459156782532,2.513021392329618,1,1,1,1.0,1,1.0,0,137,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.8419131069699326,0.7269861286203798,0.7497290658135269,0.9599444958283075,0.6776548745006058,0.39022599568539257,8,34.139342243469535,2.1883379968256125,1,1,1,1.0,1,1.0,0,138,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.951466698365526,0.9074263038497311,0.9263846287347277,0.9779447702775051,0.9424442798659479,0.5010955259719423,8,8.48528137423857,0.5439080669035117,1,1,1,1.0,1,1.0,0,139,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.7664217499586222,0.621299662127566,0.9556228434603822,0.639757877467293,0.4678732847666342,0.236337467228504,8,217.16685886106407,13.9204348316886,1,1,1,1.0,1,1.0,0,14,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9573173326483794,0.9181291323082349,0.9559748427591707,0.958663598389511,0.99444914681169,0.6299368682952837,8,6.708203932499369,0.42999708228858585,1,1,1,1.0,1,1.0,0,140,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9095561241466817,0.8341154866268709,0.8997468911532986,0.9195815993598067,0.9166250759958591,0.24263182146624024,8,9.219544457292887,0.5909744629944161,1,1,1,1.0,1,1.0,0,141,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9288806431634852,0.8672055427201663,0.8826986365721514,0.9801618376339065,0.7958132314955364,0.3797226159612453,8,12.529964086141668,0.8031729584306567,1,1,1,1.0,1,1.0,0,142,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9576447642366894,0.9187316678420211,0.9380389321994215,0.9780876493971244,0.9376686428238172,0.42026382656178446,8,17.010285228074242,1.0903623519154608,1,1,1,1.0,1,1.0,0,143,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9421624608554608,0.8906494863260163,0.9071829736866261,0.9799476339422699,0.8397577121843769,0.48748253348756615,8,11.313708498984761,0.725210755871349,1,1,1,1.0,1,1.0,0,144,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9674572800600457,0.9369658624064546,0.988690149962689,0.9471172203085761,0.9661896577869786,0.6543296496234523,8,7.364025693426366,0.47203537547966684,1,1,1,1.0,1,1.0,0,145,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.8957510357409396,0.8111857603977733,0.8147401629934734,0.9946506900503407,0.6638650019957039,0.4878362251939917,8,13.892443989449804,0.8905081660353323,1,1,1,1.0,1,1.0,0,146,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9333561845046191,0.8750401689350639,0.8775378665766883,0.9967578308790631,0.7945061659328785,0.48831341086985763,8,17.88854381999832,1.1466588861028955,1,1,1,1.0,1,1.0,0,147,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9602682556124761,0.923573085842582,0.9722059398154933,0.9486201801584833,0.9926159934088713,0.5053726616651363,8,6.4031242374328485,0.41044141879592594,1,1,1,1.0,1,1.0,0,148,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9514026346292014,0.9073097702212634,0.9087293826135424,0.9982811716608301,0.9999999500000026,0.49304228191744454,8,5.0,0.3205009020412829,1,1,1,1.0,1,1.0,0,149,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.876139244691957,0.7795798906171547,0.8940562429688242,0.8589262557267581,0.4456359701075518,0.22361312268065112,8,78.03204469959762,5.001868142869349,1,1,1,1.0,1,1.0,0,15,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.8839579511362667,0.7920471742406512,0.8546491985418847,0.9153482762068241,0.7074983971204737,0.27456605081847874,8,277.9674943468868,17.817766535266486,1,2,1,1.0,1,1.0,1,150,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
