dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.8854149102712624,0.7943896957088762,0.8207842086422794,0.9610939706062799,0.6863611905820471,0.11901201972596964,8,24.351591323771842,1.5609413970819108,1,1,1,1.0,1,1.0,0,147,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.8587042167581052,0.7523941027092228,0.9199433612846097,0.805109384677541,0.4806649716560078,0.055354431792106806,8,30.886890422961002,1.9798552483618526,1,1,1,1.0,1,1.0,0,148,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.8912777428608101,0.8038782816181153,0.8280885064485058,0.9649072548810076,0.7282364578887519,0.15922344055560603,8,12.175714651409256,0.7804655057547863,1,1,1,1.0,1,1.0,0,149,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.8522202659609852,0.7424946099736737,0.8028387550440238,0.908074695252954,0.42915602883146137,0.2197446231752971,8,74.67261881037788,4.7865283373021965,1,1,1,1.0,1,1.0,0,15,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.936646668898969,0.8808423705497158,0.9460484763955501,0.9274298924496382,0.6998283599751054,0.3544128445769625,8,30.4138126514911,1.9495308778634959,1,1,1,1.0,1,1.0,0,150,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.8973208773986694,0.8137642755780117,0.8822529740156814,0.912912409973933,0.7204048972608685,0.18733972864321724,8,12.169502723091954,0.7800673200289641,1,1,1,1.0,1,1.0,0,151,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.7371753246723328,0.58375112481949,0.8319135293502617,0.661808642420303,0.45671134214615255,0.08257062692708834,8,81.18773044184947,5.204148168259456,1,1,1,1.0,1,1.0,0,152,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9078158964163919,0.8311931051163642,0.8425669274732727,0.9840190132724798,0.6480699063697205,0.15683460507875155,8,20.248456731316587,1.2979297294661707,1,1,1,1.0,1,1.0,0,153,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.11114153650676294,0.0588405847525594,0.05917618722696014,0.9120898876322509,0.2193542393432649,0.07846013951737957,8,528.673244578194,33.8880503544806,1,2,1,1.0,1,1.0,1,154,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9489361702103907,0.9028340080928657,0.9174733785047556,0.9826334888492346,0.9152672913110433,0.41248816298759583,8,9.886643351347079,0.6337356224534383,1,1,1,1.0,1,1.0,0,155,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.03777833637066247,0.01925283828575586,0.019868789970298794,0.38311205522694514,0.11886698050908621,0.01868753841550338,8,495.43596592693524,31.75753479665541,1,2,1,1.0,0,0.0,1,156,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,541.8424548353784,34.732199107800376,1,1,0,0.0,0,0.0,1,157,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9148627199320696,0.8430847752966321,0.854143019290868,0.9848760270414827,0.7106575996930764,0.3933446042076556,8,14.317821063276353,0.9177749132091504,1,1,1,1.0,1,1.0,0,158,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9721924264578481,0.9458895336870924,0.959529691057458,0.9851938469630337,0.918708646707586,0.4897131115136693,8,12.206555615733702,0.7824424171319478,1,1,1,1.0,1,1.0,0,159,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.817739780923995,0.6916749525439494,0.8861236564224425,0.759154370647607,0.43822631360413,0.19907347931308,8,137.42049370775064,8.808678438458504,1,1,1,1.0,1,1.0,0,16,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9568891518663948,0.9173417701278025,0.9255348304810241,0.9904423435218577,0.8073716103676521,0.2860202179567259,8,14.095675233794013,0.9035353254623906,1,1,1,1.0,1,1.0,0,160,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9462980843722701,0.8980700047494218,0.9276649449577496,0.9656950999927846,0.7489366892700858,0.18857716084816306,8,11.40175425099138,0.7308545044591539,1,1,1,1.0,1,1.0,0,161,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.969512048240363,0.9408281257290267,0.9570855593764056,0.9822654648384656,0.9122710658848151,0.36740335910855426,8,8.94427190999916,0.5733294430514477,1,1,1,1.0,1,1.0,0,162,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9575035232527018,0.9184717115209986,0.9453154814894013,0.9700099531695628,0.7853359988800475,0.24479367115446152,8,14.666330106860338,0.9401144057767926,1,1,1,1.0,1,1.0,0,163,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9515165205239013,0.9075169415157125,0.9603714143571539,0.942823424081425,0.7657653037184912,0.39394416849522496,8,21.592708377983925,1.3840965025316432,1,1,1,1.0,1,1.0,0,164,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.8731446323758107,0.7748506662542766,0.776833700154697,0.9967163590924232,0.6160838856779797,0.24673434768633537,8,19.1049731745428,1.2246322271830958,1,1,1,1.0,1,1.0,0,165,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9107042346771667,0.8360486322163038,0.8382908691916424,0.9968109009168775,0.6172835662000163,0.3056827366816962,8,22.360679774997898,1.4333236076286195,1,1,1,1.0,1,1.0,0,166,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.932528330513296,0.8735860230948369,0.8823124775664484,0.9888050946841334,0.7129499701914345,0.4341061045180018,8,20.8806130178211,1.3384510614773235,1,1,1,1.0,1,1.0,0,167,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.8491027089496594,0.7377745308399718,0.7392259127059235,0.9973458428430507,0.4950725277780328,0.24274656929901928,8,25.985560885536422,1.6656791407726206,1,1,1,1.0,1,1.0,0,168,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.8203313495188971,0.6953913280516036,0.9999999999803922,0.6953913280516036,0.7338624548222636,0.15270931042613634,8,24.248269421035943,1.5543184444764153,1,1,1,1.0,1,1.0,0,169,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.8671184891862478,0.7654096928136765,0.9254284122034488,0.8157210692201731,0.5420008614154466,0.19222558208345816,8,115.65982439097672,7.413815609448883,1,1,1,1.0,1,1.0,0,17,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.7872743340437617,0.6491775973282409,0.6671659355871705,0.9601231716557334,0.6030873523168921,0.44310814004921906,8,28.7391882517542,1.8421871517242923,1,1,1,1.0,1,1.0,0,170,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9513070943944701,0.9071360064605112,0.9653863371824107,0.9376326133074736,0.6729883672387298,0.32961136453096174,8,37.38445087701805,2.396350045680463,1,1,1,1.0,1,1.0,0,171,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9578752613486556,0.9191560528428494,0.9321157582310152,0.9850989834129313,0.5647601681674888,0.3133167880130547,8,23.345235059857504,1.4964337790100228,1,1,1,1.0,1,1.0,0,172,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.8963987237754008,0.8122487197930445,0.954613562461714,0.8448759712098888,0.5038374218999789,0.2882561778796077,8,94.53940969634552,6.05999321722583,1,1,1,1.0,1,1.0,0,173,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9217368655672653,0.854834813630333,0.8611553076382259,0.991487160697631,0.4609739326855717,0.30556408410993047,8,40.80441152620633,2.61557014028257,1,1,1,1.0,1,1.0,0,174,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9404660747616634,0.8876224275217148,0.8895322714351505,0.9975869924692891,0.5154456694033144,0.33791343565060167,8,36.06175193223623,2.3115648046941373,1,1,1,1.0,1,1.0,0,175,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9615964288976927,0.9260334379213654,0.9352456370350056,0.9894751515989478,0.6982473767926335,0.4061452997958316,8,32.430612409102324,2.0788081061737036,1,1,1,1.0,1,1.0,0,176,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9635362598883503,0.9296381750745633,0.961405140055598,0.9656768486976137,0.6943716723812412,0.27450975392243365,8,41.660526586976175,2.6704472701281428,1,1,1,1.0,1,1.0,0,177,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9065891338707771,0.8291385808887997,0.9921062599424296,0.8346447994557976,0.4153864600940689,0.1778630462122725,8,80.0,5.128014432660526,1,1,1,1.0,1,1.0,0,178,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9780332780047807,0.957010885927219,0.9669889109123385,0.9893328440940815,0.652984955866206,0.3261616777214978,8,16.0312195418814,1.0276040647989662,1,1,1,1.0,1,1.0,0,179,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9026790277601214,0.8226207742275724,0.9090601097156625,0.896386904454828,0.5592972749080658,0.20386760009376834,8,58.52349955359813,3.7513668795081636,1,1,1,1.0,1,1.0,0,18,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9662790080185215,0.9347580396585723,0.9464037420635629,0.9870069756589677,0.4700740766198588,0.13060540767164697,8,19.02103807235235,1.2192519719901027,1,1,1,1.0,1,1.0,0,180,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9216294907359045,0.8546501251827123,0.8561037899681132,0.9980171607883132,0.21634706161156333,0.04523170554270095,8,87.31694938123452,5.59703220803574,1,1,1,1.0,1,1.0,0,181,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.973126088658521,0.947658790344821,0.9497315750272164,0.9977022526646604,0.6762866575823806,0.16475202430026822,8,33.86366784777152,2.170667218327432,1,1,1,1.0,1,1.0,0,182,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.7759619570664479,0.6339361440162131,0.6411987713406171,0.9824464702099536,0.4627403044558871,0.07480777565090747,8,50.20956084253277,3.2184419082256857,1,1,1,1.0,1,1.0,0,183,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.8087081310481989,0.6788497026843375,0.686735117193822,0.9833667483441622,0.357418389802018,0.12391304178158924,8,319.2910893137353,20.4666164277592,1,3,1,1.0,1,1.0,2,184,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.8314176245196633,0.7114754098340013,0.7119505255190989,0.9990629074274809,0.29292346366081257,0.05867009413532184,8,32.202484376209235,2.064185058109076,1,1,1,1.0,1,1.0,0,185,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.8650187653665902,0.7621436716052707,0.7646347442367556,0.9957435941048959,0.44237293600224775,0.14029374652940202,8,38.85226998759326,2.4904375154750205,1,1,1,1.0,1,1.0,0,186,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.8663559257261665,0.7642221623053241,0.7657964945433595,0.9973171482561581,0.4635383458075525,0.1841993841858863,8,32.526911934581186,2.084980923130128,1,1,1,1.0,1,1.0,0,187,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.7589453299556697,0.6115325523319293,0.6155965298068785,0.9893199735873652,0.24583958377727022,0.14209978801056092,8,316.39491649697806,20.280971227711568,1,2,1,1.0,1,1.0,1,188,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.8535118805541545,0.7444576756422903,0.755774473993632,0.9802829118536722,0.509431782409542,0.3169461618674606,8,43.01162633521314,2.757053007739682,1,1,1,1.0,1,1.0,0,189,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.493999572092181,0.32802087100231436,0.33121201846544013,0.971465728270458,0.2799070094869724,0.09866120092871929,8,639.223718548661,40.974355680205804,1,2,1,1.0,1,1.0,1,19,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9289967408644554,0.8674079494531985,0.8683688602196502,0.9987259052217362,0.6408204634781437,0.32326649188436407,8,43.25121918235459,2.772410952465977,1,1,1,1.0,1,1.0,0,190,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,776.8809431628767,49.798208612476934,1,1,0,0.0,0,0.0,1,191,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,481.9670018492415,30.894171769362913,1,1,0,0.0,0,0.0,1,192,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,416.5184674723982,26.698908908351275,1,1,0,0.0,0,0.0,1,193,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,846.7445002480201,54.27647522559715,1,2,0,0.0,0,0.0,2,194,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,568.5772133945828,36.44590195461656,1,1,0,0.0,0,0.0,1,195,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,780.9462143236076,50.058793227288255,1,2,0,0.0,0,0.0,2,196,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.8732710616091554,0.7750498206394973,0.8318076824293625,0.9190849796680302,0.7584366176297966,0.47890344045129385,8,27.597089186809125,1.7689783956172118,1,1,1,1.0,1,1.0,0,2,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.35621033911285294,0.21670068110819457,0.21816246456968033,0.9700071542514446,0.2566617940463363,0.10916558463076918,8,616.963041112326,39.54744224052671,1,2,1,1.0,0,0.0,1,20,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9382490429554486,0.883680901562003,0.8945891415977723,0.9863891922481366,0.6631978991034593,0.3009065999681108,8,22.360679774997898,1.4333236076286195,1,1,1,1.0,1,1.0,0,21,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.36591453674084873,0.22392619294895347,0.22681420420057824,0.9461971394591511,0.2925212916517284,0.08680378714457007,8,615.0819428506757,39.42686350258928,1,2,1,1.0,0,0.0,1,22,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,315.57459818644384,20.22838867601413,1,1,0,0.0,0,0.0,1,23,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,700.8865814095744,44.92695631407994,1,3,0,0.0,0,0.0,3,24,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.7819958552273167,0.6420305370744538,0.6473022114276662,0.9874740267358225,0.46321572941074235,0.1802161047162139,8,141.2241121975545,9.052491069859112,1,1,1,1.0,1,1.0,0,25,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.6600602720382129,0.49260444948687787,0.49504688406705794,0.9900836879701287,0.2798484111505862,0.15555134858554653,8,144.88269909797654,9.28700715021545,1,1,1,1.0,0,0.0,0,26,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9201652937391649,0.8521353207153707,0.8624044475315473,0.986218793609501,0.5412270162687064,0.24582249370481124,8,30.4138126514911,1.9495308778634959,1,1,1,1.0,1,1.0,0,27,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.7511192338201639,0.6014339031881641,0.6131117587188765,0.9693030568945273,0.320727724839501,0.1224378418229216,8,118.83640078674395,7.6174347294981715,1,1,1,1.0,1,1.0,0,28,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.7610684631045268,0.6142942046754413,0.6189432644888722,0.9879202001078072,0.3847536369033213,0.11563318074618527,8,127.71921545980608,8.186824752574562,1,1,1,1.0,1,1.0,0,29,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.8203802842864114,0.6954616588364987,0.7453874538682875,0.9121510673141199,0.5233760446593506,0.13487383211541748,8,23.40937053575435,1.5005448745855796,1,1,1,1.0,1,1.0,0,3,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.6755025434129622,0.5100066746474514,0.5129850062335352,0.9887441975085471,0.2699459680044278,0.10780619388733716,8,154.76756766196203,9.920629008478825,1,1,1,1.0,1,1.0,0,30,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.027786537720263873,0.014089011281844028,0.0443239617682392,0.020236302855487186,0.07726651560560169,0.021389653101515,8,305.6427653224897,19.59175639765002,1,1,0,0.0,0,0.0,1,31,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9504677323854644,0.9056107770233371,0.9200605220012149,0.9829535017561041,0.7733422213423354,0.361174611610115,8,41.78513244475029,2.678434528091389,1,1,1,1.0,1,1.0,0,32,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.8497642606508532,0.7387740022160036,0.7447530273892023,0.9892498997178911,0.6799769166006386,0.3225511519867146,8,170.90989836094968,10.95535531849367,1,1,1,1.0,1,1.0,0,33,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.8560699900381757,0.7483587130184169,0.7639251758516163,0.9734929078004595,0.7371875915940366,0.2518480669655563,8,190.10451608356237,12.185733777380664,1,1,1,1.0,1,1.0,0,34,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9036924623304752,0.8243056179760462,0.9275772778748026,0.8810068210185781,0.6419251595794511,0.2617137533090112,8,59.772453553093335,3.83142505619742,1,1,1,1.0,1,1.0,0,35,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,36,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9085615165388251,0.8324440912671417,0.8324440912671417,0.9999999999954543,0.5863688253188408,0.09663860555048125,8,17.46424919657298,1.119461524195078,1,1,1,1.0,1,1.0,0,37,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.8749740911145484,0.777736836284396,0.777736836284396,0.9999999999952622,0.5330079600580754,0.014027580293157168,8,23.699971431170475,1.5191724444085544,1,1,1,1.0,1,1.0,0,38,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9002795133161372,0.8186439410898607,0.8186439410898607,0.9999999999954342,0.5648844231006642,0.09086337113044528,8,17.46424919657298,1.119461524195078,1,1,1,1.0,1,1.0,0,39,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.8193160006943844,0.6939333481068947,0.7316142100285788,0.930908009507029,0.7188987869939065,0.23319192315603807,8,35.71623669154347,2.28941721543193,1,1,1,1.0,1,1.0,0,4,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9185075618713158,0.8492963330012898,0.850155757056985,0.9988111333838435,0.5791682064067729,0.2263906637260901,8,22.561028345356956,1.4461659871331711,1,1,1,1.0,1,1.0,0,40,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9552326091396871,0.9143017072471046,0.9187243377000605,0.9947624847726456,0.7819723693232145,0.3494207994523484,8,16.1245154965971,1.033584352327603,1,1,1,1.0,1,1.0,0,41,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9417449923866389,0.8899036485643641,0.8904322397839238,0.9993333675144899,0.9832474520491139,0.16860709040160834,8,8.0,0.5128014432660527,1,1,1,1.0,1,1.0,0,42,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.8008207428433725,0.6678073674674773,0.7290795547100417,0.8882214401004416,0.35572044954868914,0.1553945858226515,8,589.1279395296381,37.763207207394274,3,1,2,0.6666666666666666,0,0.0,0,43,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.8323261333487356,0.7128070235362362,0.7370019779590079,0.955971961330835,0.47136793918761044,0.19657344027915774,8,609.1108806117962,39.04411733584818,3,1,2,0.6666666666666666,0,0.0,0,44,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.851418194527166,0.741277800562638,0.7802147303327064,0.9369230769215101,0.4528959640033829,0.1674224061234303,8,627.1375442564633,40.199629727630295,3,1,2,0.6666666666666666,0,0.0,0,45,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.834907465997301,0.716601850609204,0.7799655534785439,0.8981763173360817,0.44473725200512154,0.1708245526033198,8,668.0791484630822,42.82399394347801,3,1,2,0.6666666666666666,0,0.0,0,46,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.5677687870608765,0.3964225761396036,0.5826543094678056,0.5536249014961513,0.22594866900379998,0.13872514834831703,8,733.9330688642426,47.04524212178336,3,1,1,0.3333333333333333,1,0.3333333333333333,0,47,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
