dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.002255777150199561,0.0011291621441816384,0.0036396467567541132,0.001634359559100932,0.1297169315920495,0.0797559291096432,4,245.26728579597844,32.2197301136454,1,1,0,0.0,0,0.0,1,323,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,206.25468871041437,27.094809580318106,1,4,0,0.0,0,0.0,4,324,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.7694246472690377,0.6252560199271724,0.6864639834682734,0.8751937083510088,0.3199825397548951,0.22152350481148733,4,314.4246321750924,41.30463937286255,1,3,1,1.0,1,1.0,2,325,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.7798124410402865,0.6390922734084632,0.6623566378622744,0.947904487811521,0.3516599547833001,0.18673379670540957,4,188.16258781232537,24.71812650074033,1,2,1,1.0,1,1.0,1,326,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.8696374699584936,0.7693438581395305,0.9538698822183009,0.7990744220992316,0.36215544100659497,0.2095250354860115,4,169.0,22.200818064809173,1,2,1,1.0,1,1.0,1,327,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9500852652433132,0.9049165935017487,0.9266384968070265,0.974749385283124,0.42742681789853615,0.23405308440777794,4,17.46854016976741,2.294768533531462,1,1,1,1.0,1,1.0,0,328,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9602566999584577,0.9235517073493923,0.9512885259389472,0.9693955763176703,0.5559152079573799,0.4371794612652084,4,14.142135623730951,1.8577927812444228,1,1,1,1.0,1,1.0,0,329,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9622948596196856,0.9273297608095195,0.9427318628691022,0.982686980602613,0.8340546460320415,0.494077704491762,4,5.385164807134504,0.7074264149834693,1,1,1,1.0,1,1.0,0,33,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9258617959675121,0.8619577932259347,0.9669689533756887,0.8881071600042252,0.46783392177163197,0.33112706707712664,4,63.67722524186277,8.365008831162543,1,1,1,1.0,1,1.0,0,330,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9569705654820001,0.9174914281534452,0.9817339716889809,0.9334256945635518,0.6259355924621822,0.4545553689859643,4,34.773732992629895,4.568078814222654,1,1,1,1.0,1,1.0,0,331,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9708216843671348,0.94329784219186,0.9776610385678748,0.9640773565692973,0.4831425274766418,0.3191431450838979,4,29.745394984180216,3.9075272326016113,1,2,1,1.0,1,1.0,1,332,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.8256796352498288,0.703112762100048,0.7187217640928268,0.9700375109970979,0.4647718638077316,0.2466449359838091,4,172.0,22.59491542690638,1,2,1,1.0,1,1.0,1,333,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.8916878624472536,0.8045457883518096,0.8196134663331426,0.9776604447074029,0.4513534735963737,0.28695935844324166,4,111.59883358934489,14.660268643561897,1,2,1,1.0,1,1.0,1,334,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.8448510662368939,0.7313784755742613,0.7468883522194181,0.9723909545018443,0.4020069166766592,0.23265202847830208,4,123.1908286274933,16.183060198887954,1,1,1,1.0,1,1.0,0,335,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.863180364998916,0.7592940326000729,0.9186799355744151,0.8140044797693825,0.2801100788063848,0.1724279401399927,4,104.66517834529007,13.749423563104083,1,6,1,1.0,1,1.0,5,336,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.825318459727304,0.7025891115439771,0.9682417488410275,0.7191621059885832,0.36642334746770794,0.27305747105226696,4,110.60696113297986,14.529970537365122,1,1,1,1.0,1,1.0,0,337,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9714304621983175,0.9444480188228344,0.9760997805654206,0.9668056039056417,0.5122211791150483,0.32778109132072847,4,15.068193108704708,1.9794450519039326,1,1,1,1.0,1,1.0,0,338,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.6431995579190142,0.4740561234874821,0.9609891017153216,0.4833579036975111,0.18238858067919841,0.12122502527087624,4,142.69827542992195,18.74567130758418,1,1,1,1.0,0,0.0,0,339,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9634704432804477,0.9295156486706226,0.9694822888230545,0.9575326982024999,0.7844210808256773,0.5305310449489974,4,6.708203932499369,0.8812284914026979,1,1,1,1.0,1,1.0,0,34,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9466815352182818,0.898760979581294,0.9188253764350736,0.9762795399962387,0.5363417649536304,0.2888197084498814,4,28.61117894647791,3.758530049766004,1,1,1,1.0,1,1.0,0,340,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,398.2153889284525,52.31187810773846,1,2,0,0.0,0,0.0,2,341,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,418.78060315468014,55.01344366691186,1,2,0,0.0,0,0.0,2,342,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.86329449932365,0.7594706797934752,0.9213094113653979,0.8121531631295186,0.4962589208471393,0.2101166815788397,4,8.200222875501128,1.0772287346147151,1,1,1,1.0,1,1.0,0,343,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.8644042896890789,0.7611901681562435,0.7818230135322397,0.9664914585753452,0.5802919208988269,0.49105465346042176,4,9.178504627504019,1.2057414872321055,1,1,1,1.0,1,1.0,0,344,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.7815726767120419,0.6414602346596656,0.717986136420358,0.8575163398319166,0.5653937963565179,0.261837794916344,4,354.0,46.503488727470106,1,2,1,1.0,1,1.0,1,345,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.5671641791009504,0.39583333332989723,0.4411764705839669,0.7938718662814438,0.15112000084242344,0.0525779579984698,4,82.58895593831635,10.8493632245509,1,2,1,1.0,0,0.0,1,346,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.29474948603567774,0.1728482024324108,0.17506791427660987,0.9316588784910681,0.16032883938276912,0.13129425268036735,4,114.58621208504974,15.05270797180963,1,1,0,0.0,0,0.0,1,347,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.4426274689919953,0.2842142520039865,0.2921947965292486,0.9123272107382631,0.16374479877990036,0.0908128470418848,4,180.65600110835285,23.732017827943825,1,2,1,1.0,0,0.0,1,348,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.1266960029334331,0.06763237741008836,0.06765003426546413,0.9961556943537685,0.04699735675308477,0.03419882848151165,4,203.21245026727337,26.695163531880585,1,1,0,0.0,0,0.0,1,349,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.917919329144922,0.8482910321460294,0.8528221004972176,0.9937757691048454,0.37255892960830694,0.2673258392834112,4,17.0,2.2332183852174907,1,1,1,1.0,1,1.0,0,35,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.6726114649624406,0.506717850281424,0.5360768918297539,0.9024612579557324,0.3442840799461489,0.17328086463237322,4,31.144823004794873,4.091364196391328,1,1,1,1.0,1,1.0,0,350,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.24808485562514154,0.1416078035638344,0.16292569659232553,0.5197530863983642,0.11342461224208976,0.0540071747491944,4,245.73447092363008,32.281102255784916,1,2,1,1.0,0,0.0,1,351,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.16476908274468902,0.0897811175669982,0.09091713489319596,0.8778299871474656,0.1217969378595861,0.057954981384341756,4,169.11580701960625,22.21603114512223,1,1,0,0.0,0,0.0,1,352,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,136.02132094628521,17.868547924636065,1,1,0,0.0,0,0.0,1,353,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,257.22655339300866,33.790768717846795,1,1,0,0.0,0,0.0,1,354,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.2699530516392319,0.15603799185624087,0.16967908520528072,0.6599713055480652,0.22431747748001662,0.11758104027477127,4,243.90694434188208,32.041027787441784,1,2,1,1.0,1,1.0,1,355,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.0005159958720197112,0.00025806451612237256,0.00039292730843249797,0.0007513148008451303,0.06603860728583291,0.037137025806906844,4,116.21101496846157,15.26615148190314,1,2,0,0.0,0,0.0,2,356,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,146.0422566025789,19.184956027266452,1,1,0,0.0,0,0.0,1,357,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,157.4158502416924,20.679057110846507,1,1,0,0.0,0,0.0,1,358,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,258.89196330469264,34.00954660218186,1,2,0,0.0,0,0.0,2,359,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9495807411388976,0.9040016480357213,0.9885115728952609,0.9136001665491407,0.6101017179423442,0.3767696086302772,4,8.48528137423857,1.1146756687466535,1,1,1,1.0,1,1.0,0,36,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,344.8490973624051,45.30137319737527,1,1,0,0.0,0,0.0,1,360,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.6007206026819474,0.42930711610084915,0.8336363636212066,0.4695340501744031,0.1560480363128484,0.042441006058445294,4,56.61271941887264,7.436974461375626,1,1,1,1.0,0,0.0,0,361,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.6385091145781371,0.4689778840350391,0.8020854630790824,0.5303501419422691,0.4818688087954415,0.2336234152789713,4,58.342085813769444,7.664154039485087,1,1,1,1.0,0,0.0,0,362,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.8377656733863316,0.7208233780422565,0.9409788867336618,0.7549566891096255,0.6532597623738305,0.541091945457491,4,30.167872163319856,3.963026279883345,1,1,1,1.0,1,1.0,0,363,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.7303463441350969,0.5752327343456326,0.7220108695455976,0.7388765294566497,0.4002535047372484,0.2732732239591032,4,238.99873863905023,31.39625748073629,1,2,1,1.0,1,1.0,1,364,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.7947790532977704,0.6594467640746491,0.862751792391166,0.7367346938560719,0.4566352404671244,0.20525574316084677,4,19.78379873277866,2.598914297616694,1,1,1,1.0,1,1.0,0,365,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.7520332237281185,0.6026067664835661,0.869199999965232,0.6627020432856755,0.543558611459972,0.25499260525166817,4,32.64965543462902,4.289047693389982,1,1,1,1.0,1,1.0,0,366,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.7216211574665702,0.5644814615646297,0.8757815756200175,0.6136098130661913,0.3319607279694965,0.21310176754887575,4,21.92024778042257,2.8795706089272106,1,1,1,1.0,1,1.0,0,367,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.7692598187165925,0.6250383553045401,0.8584070796098439,0.6968867601540579,0.39454807425451727,0.29504050776218466,4,19.959837324585376,2.6220397458361386,1,1,1,1.0,1,1.0,0,368,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.7637687755857131,0.6178203239831436,0.8578732105900883,0.6882690729824337,0.5412319920821412,0.24136078636587596,4,16.27446594782451,2.1379080331928058,1,1,1,1.0,1,1.0,0,369,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9439932623445106,0.8939273100097189,0.9297860994197441,0.9586413342234794,0.6305361655102237,0.3830203177757225,4,8.6536172634861,1.1367892453795665,1,1,1,1.0,1,1.0,0,37,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.710353866298549,0.5508130081076905,0.8736299161267808,0.5984982331891123,0.549575875989616,0.30309956445113767,4,18.0,2.3645841725832257,1,1,1,1.0,1,1.0,0,370,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.71098448873976,0.5515717092067007,0.7875175315015766,0.6480092325073278,0.4993771451633618,0.22507335777267393,4,17.211774695079132,2.2610383347806993,1,1,1,1.0,1,1.0,0,371,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.6053565666148643,0.4340583063195716,0.7215384614829585,0.521400778181134,0.3271906237438163,0.1555555059506331,4,20.0,2.6273157473146953,1,1,1,1.0,0,0.0,0,372,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.6309823677383192,0.46090156391624193,0.8301574150099289,0.5088877602585633,0.4076753215087943,0.3028429102900256,4,17.72004514666935,2.327807682848586,1,1,1,1.0,0,0.0,0,373,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.6587735276059875,0.49117247621135485,0.8821138210664947,0.5256782945481745,0.44669524192911864,0.27698569621995073,4,17.029386365926403,2.23707874831523,1,1,1,1.0,0,0.0,0,374,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.6514392991035219,0.48306264498918505,0.9131578946567405,0.506322957173817,0.45457505163239603,0.32786880428798226,4,20.91277453160728,2.747223092346675,1,1,1,1.0,0,0.0,0,375,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.7303579730188201,0.5752471621905805,0.7712322041840337,0.6935982339649626,0.25376451783904025,0.11574591166603099,4,13.408933484911497,1.7614751049801645,1,1,1,1.0,1,1.0,0,376,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.5968773995240113,0.4253921926149073,0.8473837208686494,0.4606874752880013,0.3281750953874584,0.18410037307471225,4,29.035312864735026,3.814246735886364,1,1,1,1.0,0,0.0,0,377,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.7313141182039249,0.5764343473016391,0.8419572552957278,0.6463730569669097,0.4408817148445241,0.22101408647671777,4,25.483485823705063,3.3476581800545553,1,1,1,1.0,1,1.0,0,378,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.7721628645459959,0.6288805267813321,0.9070556308746909,0.672197083927994,0.6129446578344737,0.23511243554391476,4,17.07770738740991,2.243426477348728,1,1,1,1.0,1,1.0,0,379,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.924496399121335,0.8595939598584698,0.8749802433978386,0.9799530911139533,0.36999196915639254,0.15453274829842092,4,14.912944685757031,1.9590507205861223,1,1,1,1.0,1,1.0,0,38,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,339.3408976286246,44.57778420237946,1,2,0,0.0,0,0.0,2,380,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.792852007797136,0.6567976858829879,0.6567976858829879,0.9999999999740933,0.2479188424131943,0.06788660886062045,4,18.35755975068582,2.411555290762364,1,1,1,1.0,1,1.0,0,39,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.7917805445855259,0.6553284182250726,0.7863677490621658,0.7972683722271198,0.15968962193643718,0.1089284508522944,4,18.027756377319946,2.368230410944281,1,1,1,1.0,1,1.0,0,4,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.8888530408082548,0.799941927982966,0.834511308553771,0.9507649833089754,0.33247417744713237,0.19781964691296605,4,62.271581730571725,8.180355364546259,1,3,1,1.0,1,1.0,2,40,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.8952126691287227,0.8103031634357392,0.823417792155113,0.9807232118986876,0.46442784690751365,0.25512408401071446,4,9.848857801796104,1.2938029597861047,1,1,1,1.0,1,1.0,0,41,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9308883155092987,0.87071194620116,0.9256001465837347,0.9362372567018307,0.8276678993355376,0.5269462651418444,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,42,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.928747887134776,0.8669741473374563,0.8878806712133266,0.9735586751945815,0.7767346183862877,0.5748026010345155,4,12.529964086141668,1.6460085978403793,1,1,1,1.0,1,1.0,0,43,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.796188459491845,0.661389621797243,0.6644576982402374,0.9930670187853066,0.4274505599996041,0.26966287165762814,4,20.407050558056998,2.6807882643715146,1,1,1,1.0,1,1.0,0,44,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.8278026530492204,0.7061973439903884,0.726584882092657,0.9617852975402392,0.3036256931738232,0.23050808489807637,4,39.81645343483061,5.230519755577638,1,1,1,1.0,1,1.0,0,45,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9073373395585181,0.8303910917866596,0.862604034407355,0.9569640062448049,0.5784347877564949,0.25628315533133145,4,8.341839300436614,1.095832287780286,1,1,1,1.0,1,1.0,0,46,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.8575127297759773,0.7505665508271557,0.7588208339581668,0.985714285694728,0.5353936733757295,0.3002413244147317,4,16.381158493513887,2.1519237834633453,1,1,1,1.0,1,1.0,0,47,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9051465797986635,0.8267285493177825,0.8363833373364268,0.986229415091053,0.5136970949301214,0.3967614625421534,4,12.068537985413775,1.5853929948071588,1,1,1,1.0,1,1.0,0,48,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9405953242731312,0.887852721272708,0.9166666666590582,0.9658067337038407,0.6677404603019428,0.327833558327466,4,6.4031242374328485,0.841151457050986,1,1,1,1.0,1,1.0,0,49,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9160787475581799,0.8451524919310048,0.9561009817537713,0.8792725396507253,0.7362656949479612,0.4218086525463036,4,9.211336491335112,1.2100544708749617,1,1,1,1.0,1,1.0,0,5,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.8481603040102236,0.736352729432023,0.756548536186239,0.9650157232325073,0.6083731718730603,0.3937499500019595,4,14.03400260073184,1.8435878015379075,1,1,1,1.0,1,1.0,0,50,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.7520248147380316,0.602595967948009,0.6322804983879374,0.9277210883959303,0.3144417581848512,0.18129491425745375,4,17.051162633521315,2.2399394048537227,1,1,1,1.0,1,1.0,0,51,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9213914434152627,0.8542408066302752,0.8748671222342466,0.9731418918754537,0.7534374405563863,0.665274971108166,4,14.035668847618199,1.8438066893720797,1,1,1,1.0,1,1.0,0,52,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
