dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.8318393094220464,0.712093221533152,0.7150399543276964,0.9942460317263047,0.37583887623080703,0.24386612107008943,4,19.59441769112587,2.574036107967832,1,1,1,1.0,1,1.0,0,47,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.8721299234591989,0.7732538894320505,0.7763376536969497,0.9948892674475456,0.43806232738017564,0.2870329714997893,4,16.278820596099706,2.1384800849921777,1,1,1,1.0,1,1.0,0,48,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9301983234474333,0.8695053894895688,0.8735791090562705,0.9946655006471826,0.5420738950180082,0.4120565911605942,4,10.295630140987,1.352493559897148,1,1,1,1.0,1,1.0,0,49,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.89184165231744,0.804796222654016,0.9564382752369103,0.8354185476481953,0.557323581911525,0.2888090539415373,4,12.041594578792296,1.5818535529820132,1,1,1,1.0,1,1.0,0,5,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.7930166718969327,0.657023716428016,0.6609858416187471,0.9909591194579026,0.4956674579170405,0.25173150025467345,4,19.307457706405913,2.536339383632636,1,1,1,1.0,1,1.0,0,50,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.6931473620270899,0.5303944315422182,0.5386427898082318,0.9719387754688802,0.2760257219149501,0.14588004026949838,4,24.73863375370596,3.249810101408126,1,1,1,1.0,1,1.0,0,51,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9181489060214217,0.8486832532977058,0.8595638078270033,0.9853040540374104,0.7228989035666716,0.5802311462162704,4,12.649110640673518,1.6616603787883704,1,1,1,1.0,1,1.0,0,52,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.7931305201099791,0.657180029262365,0.6578219111076377,0.9985174202866688,0.17572399822902854,0.08615379655198122,4,14.7648230602334,1.939592606623318,1,1,1,1.0,1,1.0,0,53,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.8698007351434532,0.7695994522292092,0.7695994522292092,0.999999999977758,0.6196623134736132,0.33142256606834963,4,16.1245154965971,2.1182096741014695,1,1,1,1.0,1,1.0,0,54,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.802185520913918,0.6697076508258406,0.6719367588793024,0.9950708564080385,0.33819431748740225,0.28161094000421383,4,19.082384421584962,2.5067724543571392,1,1,1,1.0,1,1.0,0,55,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.6369217276843134,0.4672671706535746,0.46734234233482397,0.9996558843427511,0.1550219423998579,0.11167812563891447,4,37.043888732134235,4.866299610385484,1,1,1,1.0,0,0.0,0,56,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.8896057687703894,0.8011620951824219,0.8097417738940345,0.9869473684106637,0.5373488801803112,0.2636463132717095,4,21.041420586752018,2.7641227826722594,1,1,1,1.0,1,1.0,0,57,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.8955503131827237,0.8108565957073665,0.8354074973377188,0.9650245441710639,0.37552180171803484,0.18027692659573208,4,13.341664064126334,1.7526382045530846,1,1,1,1.0,1,1.0,0,58,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9004456094317146,0.8189186611917715,0.8465253819532131,0.961702127648805,0.35815286317657025,0.15291931992153593,4,9.486832980505138,1.2462452840912777,1,1,1,1.0,1,1.0,0,59,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9508575490895684,0.9063188209231523,0.9338453482120118,0.9685010861519099,0.9384542006333111,0.6286242224311258,4,4.123105625617661,0.5416350169013544,1,1,1,1.0,1,1.0,0,6,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.8669950738842619,0.7652173912928754,0.7652173912928754,0.9999999999804076,0.38020383030549915,0.0990081867632621,4,11.180339887498949,1.4687141523378298,1,1,1,1.0,1,1.0,0,60,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.8212767530372924,0.6967511289469597,0.710067114089421,0.9737903225721091,0.6576003173543257,0.43640851410307663,4,348.76783013053785,45.81616061293693,1,3,1,1.0,1,1.0,2,61,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9709566414304073,0.9435527019775647,0.9574915729679943,0.9848058263699542,0.6909463153404484,0.4174311426624268,4,7.211102550927978,0.9472921643777122,1,1,1,1.0,1,1.0,0,62,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9518694159863863,0.9081591840793216,0.9190023272262496,0.987174610072857,0.4694790822194811,0.21196756048974172,4,11.0,1.4450236610230822,1,1,1,1.0,1,1.0,0,63,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9293036764375361,0.8679432776471291,0.8777023356847428,0.9873514405273675,0.4553027375735145,0.323458291388096,4,18.027756377319946,2.368230410944281,1,1,1,1.0,1,1.0,0,64,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9145114266890584,0.8424883035844669,0.856513696817709,0.9809341269007669,0.36854750637068107,0.1985082689930407,4,19.72308292331602,2.5909383175010867,1,1,1,1.0,1,1.0,0,65,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9125407780543873,0.8391494224691272,0.8424848385476049,0.9953042552113313,0.44861745465346453,0.2684983504326518,4,240.84900754171798,31.63931951197357,1,2,1,1.0,1,1.0,1,66,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9341721322421787,0.8764756115895088,0.8768720474375471,0.9994844474938449,0.5815107600706442,0.3501091775384249,4,326.2182721171737,42.85392016976204,1,2,1,1.0,1,1.0,1,67,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.8544685614750467,0.7459145447595097,0.7571782860250362,0.9804467280312534,0.4212508123908389,0.21884015081965266,4,370.46356032629717,48.6662372925774,1,2,1,1.0,1,1.0,1,68,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.8909860443783403,0.8034038163919195,0.8914959368102151,0.8904767348703501,0.5241484528676372,0.2538590759067424,4,17.0,2.2332183852174907,1,1,1,1.0,1,1.0,0,69,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.969190600513758,0.9402228976538294,0.9693593314594471,0.9690219282810821,0.9927215578863177,0.8398554890236913,4,3.0,0.39409736209720425,1,1,1,1.0,1,1.0,0,7,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9309969309877141,0.8709020188762567,0.8797006548011281,0.9886459209211808,0.7912709850771737,0.5746147370010224,4,6.324555320336759,0.8308301893941852,1,1,1,1.0,1,1.0,0,70,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.6738651388227276,0.508142239941197,0.5515873015806687,0.8657984144796943,0.42626823258271085,0.2395791988561786,4,302.00538031036405,39.673174573159145,1,2,1,1.0,1,1.0,1,71,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9480701754369332,0.9012675116714434,0.9177677388644483,0.9804419608803642,0.6284369494771755,0.358668769071627,4,16.0,2.101852597851756,1,1,1,1.0,1,1.0,0,72,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9424889401777826,0.8912331756948512,0.9182908545669771,0.9679968391876201,0.7648662325124992,0.4334551590423636,4,13.0,1.7077552357545518,1,1,1,1.0,1,1.0,0,73,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.8800915331707082,0.7858602370088709,0.9081463990340461,0.8537180909910385,0.6194919684431259,0.36801560879140743,4,15.112856036011827,1.9853122325156907,1,1,1,1.0,1,1.0,0,74,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.30763044133858175,0.18177497920838426,0.26700794043143883,0.36283150863458824,0.23325380182289543,0.15704972478986334,4,159.34709366649005,20.932756423939953,1,2,1,1.0,0,0.0,1,75,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9281746883097852,0.8659757128203106,0.8966470154711834,0.9620002964818797,0.6942872023377099,0.4941969955175348,4,236.78591828251933,31.105568592301683,1,2,1,1.0,1,1.0,1,76,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.8722775357741732,0.7734859980580289,0.9225074037360562,0.8272351726050865,0.6043594341425065,0.45782044706983616,4,17.758047047312328,2.3327998324479453,1,1,1,1.0,1,1.0,0,77,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.7705075953999962,0.6266875602624555,0.9392953929369594,0.6531407035093827,0.4663248791079144,0.3664121647197523,4,44.92157482301836,5.901158046334574,1,1,1,1.0,1,1.0,0,78,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.8189541701469552,0.6934143870173574,0.9445211150719149,0.722855935768423,0.5860753845350168,0.4110335253723753,4,27.177488781357336,3.57019221238643,1,1,1,1.0,1,1.0,0,79,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.8689460918482986,0.768262313215713,0.7957867583720868,0.9569188350688107,0.4297592578179219,0.22396658807309983,4,12.65699178274195,1.6626956912215312,1,1,1,1.0,1,1.0,0,8,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.8186878056869845,0.6930325528071665,0.8023140495602541,0.8357438016241135,0.4783213187744114,0.17698353417766388,4,15.556349186104045,2.043572059368865,1,1,1,1.0,1,1.0,0,80,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.7780305492236265,0.6367021276426409,0.7430167597534756,0.8165075033827931,0.28349640686660693,0.09985523243105347,4,16.278820596099706,2.1384800849921777,1,1,1,1.0,1,1.0,0,81,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.827757535594108,0.7061316755946275,0.8505786248859573,0.8061290322320603,0.5342570274412511,0.24832250740188316,4,12.547836069321443,1.6483563649825776,1,1,1,1.0,1,1.0,0,82,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.8573901752681803,0.7503787878503645,0.7616301422236975,0.9806930692583815,0.6299664412051496,0.3692641369941832,4,7.364025693426366,0.9673810333984555,1,1,1,1.0,1,1.0,0,83,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.8474243662984886,0.7352440408417922,0.8277955271301024,0.8680067001384253,0.5337480061640345,0.22654791736114901,4,12.083045973594572,1.587298848097622,1,1,1,1.0,1,1.0,0,84,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.852191994440267,0.7424516907988391,0.7793977812748211,0.9399847094441902,0.4844209386061793,0.21052626585586917,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,85,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.8507718696252012,0.7402985074405881,0.7898089171722991,0.9219330854675862,0.5133079348262999,0.2272592092689668,4,7.664392248374595,1.0068389223875627,1,1,1,1.0,1,1.0,0,86,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.8613737734012245,0.7565026637180664,0.760794201047564,0.9925986841697123,0.546297426459888,0.22111873421871434,4,6.708203932499369,0.8812284914026979,1,1,1,1.0,1,1.0,0,87,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.817443351842295,0.6912509038072577,0.7179872324176498,0.9488833746427353,0.4632512088353987,0.353133465028094,4,10.522812285250165,1.3823375211537148,1,1,1,1.0,1,1.0,0,88,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.7712195121763118,0.6276300118845721,0.6516900247052065,0.944444444388026,0.46799874816924414,0.15872776065164296,4,13.0,1.7077552357545518,1,1,1,1.0,1,1.0,0,89,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.8805031446477951,0.7865168539225419,0.790047454138899,0.9943502824698249,0.5817150457411301,0.2960968545074888,4,15.132745950421556,1.9879250867827618,1,1,1,1.0,1,1.0,0,9,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.8360268032945206,0.7182526244253894,0.8208204334047671,0.8518072288814535,0.4707310649464831,0.2851037759764989,4,8.44942085578808,1.1099648235050614,1,1,1,1.0,1,1.0,0,90,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.7469135802277028,0.5960591132760239,0.5960591132760239,0.9999999999311294,0.37363027156366085,0.10828888574408108,4,13.601470508735444,1.7867678827118525,1,1,1,1.0,1,1.0,0,91,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.8429752065897992,0.7285714285389031,0.7698113207184052,0.9315068492619003,0.6461537963760722,0.4078471365531067,4,9.46833483354815,1.2438152604514658,1,1,1,1.0,1,1.0,0,92,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.895771169864227,0.8112187849271111,0.9790823211655627,0.8255262658671435,0.6476091608271737,0.37790556476166876,4,11.34888725326601,1.49085550975024,1,1,1,1.0,1,1.0,0,93,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.7805805113894164,0.6401246811946693,0.7334415584177454,0.8341949778126221,0.2928160900163228,0.15897693228495668,4,13.284106795891025,1.7450771486927323,1,1,1,1.0,1,1.0,0,94,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9467889908170019,0.8989547038170914,0.9474843921970716,0.9460946094435994,0.9131481278883429,0.6408081540759378,4,5.534594000431339,0.7270562986163346,1,1,1,1.0,1,1.0,0,95,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.8887515451105628,0.7997775305784236,0.9607482879411935,0.8267931579585052,0.5124346204437358,0.2545303793827194,4,10.295630140987,1.352493559897148,1,1,1,1.0,1,1.0,0,96,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.8960318117728768,0.8116464055108563,0.8406653194335355,0.9592053919659594,0.6529854814500854,0.30793422962367784,4,13.0,1.7077552357545518,1,1,1,1.0,1,1.0,0,97,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9590865842020088,0.9213893967028449,0.9347314359017423,0.9847448711130626,0.8438076236306314,0.5909537796396923,4,5.0,0.6568289368286738,1,1,1,1.0,1,1.0,0,98,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9535188124851602,0.9111667021454589,0.9894803768511098,0.920079544228098,0.7455578017827661,0.4874301176293707,4,5.830951894845301,0.765987586758076,1,1,1,1.0,1,1.0,0,99,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9088282040123834,0.8328919491451898,0.9202184726331784,0.8977164605052548,0.8401758009289514,0.302096533871435,8,10.770329614269007,0.690380071331032,1,1,1,1.0,1,1.0,0,1,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.3926938892600312,0.24431804659738612,0.24451007478625134,0.9967958054083231,0.22028097091261542,0.026713266484762247,8,185.4392080341778,11.88668668975502,1,2,1,1.0,0,0.0,1,10,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,761.84991954739,48.834717287003464,1,1,0,0.0,0,0.0,1,100,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.8701683368690571,0.770175208630357,0.7904129859612106,0.9678251798113006,0.4747650039883849,0.17063792082010157,8,24.08504349447015,1.5438556331362432,1,1,1,1.0,1,1.0,0,101,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.22336067539672533,0.12572088904235076,0.1337031677116972,0.678024346201421,0.23238947333398088,0.060608207498869554,8,716.0649411399711,45.89989191109978,1,3,1,1.0,1,1.0,2,102,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.386715090537599,0.23970663102927373,0.26657820240575625,0.7039667336321825,0.316283893212842,0.1103355918048815,8,733.4618253300339,47.01503532622435,1,2,1,1.0,1,1.0,1,103,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.8976542903583404,0.814312862568442,0.8786423483656451,0.9175071843076716,0.6288969118285834,0.17016935166717426,8,15.20839159055503,0.9748606446739897,1,1,1,1.0,1,1.0,0,104,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.8985119366230506,0.8157255321209627,0.8292137455308797,0.980449003864555,0.2259489922863961,0.02022751081817248,8,207.62627990016563,13.308881999095792,1,3,1,1.0,1,1.0,2,105,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.8741504440280369,0.7764362826198119,0.7778188054379884,0.997716005851027,0.2901706693747893,0.07369818409548506,8,79.59010863293729,5.10174032208402,1,1,1,1.0,1,1.0,0,106,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.8884079834581387,0.7992212702480148,0.8005263706476266,0.9979642884202684,0.3135748896678956,0.11883523316421588,8,206.49438916644445,13.236327598861832,1,2,1,1.0,1,1.0,1,107,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.8410571003085768,0.7257105596250809,0.7257272615681188,0.9999682885310192,0.22890360997938944,0.03934639921264879,8,69.49236772549307,4.454473308201012,1,1,1,1.0,1,1.0,0,108,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.8908934086951391,0.8032531910634535,0.8062797086905881,0.9953486368911286,0.36011864624883416,0.10256045689012594,8,211.9383912720983,13.585289115977174,1,2,1,1.0,1,1.0,1,109,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.1205476273348411,0.06413976171362004,0.06428262080052766,0.9665116278919921,0.17823127967378224,0.08142176894721018,8,482.7556317641463,30.94472308918366,1,2,1,1.0,0,0.0,1,11,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9449471984819453,0.8956397226018596,0.8990474043151484,0.9957858592133735,0.718178743094811,0.39414016629253756,8,18.0,1.1538032473486184,1,1,1,1.0,1,1.0,0,110,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.8482662531732755,0.7365124582920596,0.7422621622669952,0.9895920721450566,0.34587761728956806,0.1893612884438318,8,118.88018503532226,7.620241307731081,1,2,1,1.0,1,1.0,1,111,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.8784346767755502,0.7832220367246109,0.7852868560874365,0.9966540973976491,0.5819302322364845,0.3162736314063821,8,28.65047924820339,1.8365008885928487,1,1,1,1.0,1,1.0,0,112,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9727183431425955,0.9468857315317732,0.9715665710726572,0.973872849257101,0.6905293435884169,0.330259903278971,8,19.697715603592208,1.2626271238207911,1,1,1,1.0,1,1.0,0,113,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9779705835757947,0.9568908368581405,0.9723235877077319,0.9836835551018387,0.826687166004121,0.27593550077418594,8,12.041594578792296,0.7718683849036706,1,1,1,1.0,1,1.0,0,114,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9650238185800543,0.9324116205805628,0.9761859890478708,0.9541140292973562,0.6411127614700584,0.19098289972494115,8,24.25885546323216,1.5549970116910021,1,1,1,1.0,1,1.0,0,115,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.975472997696719,0.9521203399263449,0.9613877908905588,0.9899770633847926,0.6949791125324116,0.23298129961936964,8,18.384776310850235,1.178467478290942,1,1,1,1.0,1,1.0,0,116,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9769633885179925,0.95496424815406,0.9786410069971181,0.9752915118526868,0.7423176841104543,0.25264164068278466,8,12.206555615733702,0.7824424171319478,1,1,1,1.0,1,1.0,0,117,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
