dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9263762532874845,0.8628500032009263,0.9383993589040855,0.9146573388544635,0.7219819573347921,0.2780347830089865,8,20.240981379978113,1.2974505580967595,1,1,1,1.0,1,1.0,0,133,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.870015081226982,0.7699351263658266,0.7824131300618651,0.9797067801669044,0.569850808216505,0.1587740830631388,8,262.122440856914,16.802095747980754,1,2,1,1.0,1,1.0,1,134,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.809832283251354,0.6804354309522782,0.6850837024195999,0.9901269393404564,0.47518401534499854,0.1689495634623372,8,22.627416997969522,1.450421511742698,1,1,1,1.0,1,1.0,0,135,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9211637834184215,0.8538495178973867,0.8578871382820541,0.9945181555752431,0.6415698887532039,0.4193065174472132,8,29.277815245360205,1.8767132391871941,1,1,1,1.0,1,1.0,0,136,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9559861360484486,0.9156833726614307,0.949011316996439,0.9630642379329306,0.9395295949353567,0.4309263333897969,8,8.06225774829855,0.5167921761638015,1,1,1,1.0,1,1.0,0,137,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9145086910211311,0.8424836601238359,0.878214954855406,0.9539315448570403,0.8107620606966804,0.3568596108417778,8,15.556349186104045,0.9971647893231048,1,1,1,1.0,1,1.0,0,138,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8039022251423,0.6721041055677413,0.9999999999909098,0.6721041055677413,0.423082354284851,0.0685415380699611,8,25.709920264364882,1.6480105272276808,1,1,1,1.0,1,1.0,0,139,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.6502539908384505,0.4817602618750342,0.961590992984567,0.4912126869185088,0.23580013083878065,0.10617760917476107,8,246.37048777977512,15.792392713953758,1,1,1,1.0,0,0.0,0,14,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9185464234808721,0.8493627867387479,0.9963125373630026,0.8520412511646464,0.858657482013008,0.3731697555193844,8,14.866068747318506,0.9529176886646612,1,1,1,1.0,1,1.0,0,140,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8905876731916409,0.8027562446090271,0.8433541121974325,0.9434259363295081,0.7225670154803514,0.3496380334103013,8,13.892443989449804,0.8905081660353323,1,1,1,1.0,1,1.0,0,141,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9130019772246778,0.8399297497281569,0.9558172733693374,0.8738580005163543,0.8241398136937853,0.28762025596735435,8,16.0684835231284,1.0299926927196288,1,1,1,1.0,1,1.0,0,142,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9041820176029919,0.8251206241616614,0.9465347700586083,0.8654570905520326,0.6964514007437116,0.20313249687671722,8,26.362495380635018,1.6898407099105355,1,1,1,1.0,1,1.0,0,143,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8190935826829836,0.6936143039547022,0.9999079443892118,0.6936585988843881,0.5079242333887601,0.11652766707883465,8,20.08466120703273,1.2874304068095106,1,1,1,1.0,1,1.0,0,144,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8939733889880147,0.8082747558578653,0.9859017148061577,0.8177262313821223,0.5756389509587299,0.23250952198325084,8,14.212670403551895,0.9110347369507653,1,1,1,1.0,1,1.0,0,145,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.6557353675008503,0.4878022910427683,0.98269230767131,0.4920295281855993,0.4731348561441853,0.24949367327154134,8,33.83784863137726,2.169012201898561,1,1,1,1.0,0,0.0,0,146,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8533948853878159,0.7442796779050296,0.7579361857564425,0.9763635412802575,0.5194486719313346,0.35798634263932694,8,28.635642126552707,1.8355498264183008,1,1,1,1.0,1,1.0,0,147,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,148,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.879563310507432,0.7850183046984792,0.7861252115014883,0.9982095538136632,0.5910256808230151,0.23902735794228963,8,13.601470508735444,0.8718567134275235,1,1,1,1.0,1,1.0,0,149,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8239104240186201,0.700550741070138,0.9172826282904893,0.747791129937972,0.3819350769106112,0.09425271577461054,8,83.60023923410746,5.358790417079699,1,1,1,1.0,1,1.0,0,15,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8548157640380365,0.7464438796784386,0.929590438847065,0.7911749924599635,0.5795176052262329,0.3037574410640014,8,90.4267659490264,5.7963720110677865,1,1,1,1.0,1,1.0,0,150,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.7774483644590501,0.6359227224910199,0.9482883317147023,0.6587673756434536,0.5557137681179761,0.1631362133269061,8,43.28278974234907,2.7744346310572126,1,1,1,1.0,1,1.0,0,151,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,152,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8947555655397128,0.8095544638292069,0.8237890018933846,0.9791017865883498,0.4363631314976958,0.17199402282869325,8,20.591260281974,1.3199034989079017,1,1,1,1.0,1,1.0,0,153,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,629.2549550435537,40.33535614108117,1,1,0,0.0,0,0.0,1,154,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8731955380553554,0.7749308487369586,0.9238111766694214,0.8278382581605607,0.48909169703032684,0.14974273885551517,8,24.488577746801788,1.569722251511612,1,1,1,1.0,1,1.0,0,155,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,572.9036512658329,36.7232274026888,1,1,0,0.0,0,0.0,1,156,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,638.3104204001745,40.915813104121284,1,2,0,0.0,0,0.0,2,157,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,411.15744943457696,26.35526668495502,1,1,0,0.0,0,0.0,1,158,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9460748028041531,0.897667885084588,0.9154638857639281,0.9788036496574676,0.6305046651675886,0.16481269988463693,8,15.556349186104045,0.9971647893231048,1,1,1,1.0,1,1.0,0,159,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.792992466545783,0.6569904864441031,0.907016443700173,0.7044355856987045,0.31437785291959075,0.12045680468796567,8,120.48128880128124,7.722872347981391,1,1,1,1.0,1,1.0,0,16,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9232400816279761,0.8574242650337899,0.8639740158177739,0.9912359395469753,0.4875782999185192,0.14453972426855663,8,31.4450648693089,2.0156343310720315,1,1,1,1.0,1,1.0,0,160,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.7863953200237161,0.6479830977901996,0.7056787640892018,0.8879616563649264,0.26738786099692063,0.08533068428731173,8,583.4433867266754,37.398826347184105,1,2,1,1.0,1,1.0,1,161,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9424216832277462,0.8911129022614915,0.915168237907695,0.9713481500748896,0.6311110611111231,0.18100611701749209,8,19.734468965802108,1.2649830209690558,1,1,1,1.0,1,1.0,0,162,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9370953251332622,0.8816362814950938,0.8919046425557035,0.9871098275311451,0.5120028488142883,0.20266843859792258,8,21.93171219946131,1.4058267086474316,1,1,1,1.0,1,1.0,0,163,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.5437357235074587,0.37337709390019747,0.3912092034509448,0.891201725469232,0.1892207912342958,0.06107962597590629,8,712.1255401416181,45.647375596404885,1,3,1,1.0,1,1.0,2,164,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9140984008304819,0.8417875077535305,0.8566752799261746,0.9797727720432141,0.7403750131074706,0.3866268210287593,8,14.0,0.8974025257155922,1,1,1,1.0,1,1.0,0,165,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9143945941680789,0.8422900155580563,0.9983271853778917,0.8434804667650813,0.6195496051457837,0.31928968494080145,8,17.73689501400223,1.1369381702798496,1,1,1,1.0,1,1.0,0,166,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9069460588720006,0.8297358664075253,0.853430691456962,0.9676219205598537,0.7282222666423612,0.3171472533314705,8,33.67486410740461,2.15856486450816,1,1,1,1.0,1,1.0,0,167,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8389067524088781,0.7225145389048877,0.875562118257094,0.8051972100437923,0.5733028631250553,0.36096919172737457,8,34.54412869447968,2.2142848813621807,1,1,1,1.0,1,1.0,0,168,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.6742023326276823,0.508525809948004,0.540934949290618,0.8946004908522689,0.5079390831094588,0.2389522955465279,8,44.721359549995796,2.866647215257239,1,1,1,1.0,1,1.0,0,169,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.833306393885034,0.7142461307042768,0.9558215912689959,0.7386303164264413,0.49715865685284977,0.2060702768584486,8,104.04326023342406,6.669191751225671,1,1,1,1.0,1,1.0,0,17,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.7124739304395892,0.5533666053712164,0.5619775920277256,0.9730561970596913,0.43408224151607755,0.11925499317658077,8,43.56604182158393,2.7925911404371813,1,1,1,1.0,1,1.0,0,170,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8510880210195385,0.7407773933863842,0.9443225307159576,0.7746095516359051,0.4286883948672006,0.2104604601961514,8,123.9029439463749,7.9422010600767345,1,1,1,1.0,1,1.0,0,171,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8271070944345484,0.7051855207835879,0.9946341142520231,0.707878544675824,0.4873657683222207,0.28330788255400385,8,141.31931816144393,9.058593789320367,1,1,1,1.0,1,1.0,0,172,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.7506862738515397,0.6008789130700171,0.9620916269539439,0.6154502234055558,0.41063866827748524,0.17462340143586008,8,221.92341021172146,14.225330631386877,1,1,1,1.0,1,1.0,0,173,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9084456986447691,0.8322496622631403,0.8945894840203356,0.9227379015302392,0.37880547551402166,0.19751745784871644,8,38.46360650684924,2.465524116241228,1,1,1,1.0,1,1.0,0,174,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8568875446793346,0.7496091401077078,0.9957523986721587,0.7520137967248731,0.6081040781317169,0.24971183036730094,8,124.59534501738017,7.9865840936430414,1,1,1,1.0,1,1.0,0,175,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8379802881922815,0.7211411989635367,0.9635467623283658,0.7413675332817026,0.479872752785458,0.24789343622287419,8,132.93794647053403,8.521346351864388,1,1,1,1.0,1,1.0,0,176,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9536121121240523,0.9113371085169764,0.9595898840852497,0.9477083562242653,0.5401986342522009,0.23179242171483772,8,41.593268686170845,2.66613602655264,1,1,1,1.0,1,1.0,0,177,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9039258839857668,0.824694124949146,0.9768622690663109,0.8411242352137827,0.30607871714620266,0.10932237147584718,8,81.02468759581859,5.1936970924146015,1,1,1,1.0,1,1.0,0,178,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9778101872076082,0.956583772378294,0.9695262756158772,0.9862368790047746,0.7718797200446337,0.4083950871821764,8,27.018512172212592,1.7318915046015035,1,1,1,1.0,1,1.0,0,179,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8410317432535324,0.7256728028207884,0.923735719665846,0.771920131571193,0.4232148191283329,0.15004990198268042,8,72.92043955712205,4.674213331060893,1,1,1,1.0,1,1.0,0,18,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9564511343384242,0.9165369881668796,0.9401269969889069,0.9733521858147225,0.5083427430664783,0.16178619893438567,8,66.0337034082605,4.232772301494805,1,1,1,1.0,1,1.0,0,180,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9243799972894778,0.8593927176512847,0.8630609926145579,0.9950786288038671,0.24578922351098467,0.05732367087363805,8,92.16727601943276,5.90793902058322,1,1,1,1.0,1,1.0,0,181,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9691018033068836,0.9400557750663824,0.9599075513957286,0.9784738885735124,0.6174978349989433,0.24521743502053178,8,34.438350715445125,2.207504493822845,1,1,1,1.0,1,1.0,0,182,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.650879529436975,0.482447300770216,0.4837006948586905,0.9946576213652971,0.34525012443558506,0.108326584619132,8,256.96925669837435,16.47177571374139,1,2,1,1.0,1,1.0,1,183,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.592709858708206,0.4211710444899016,0.4596967278522117,0.8340387614137,0.4289595937361974,0.12380349696344295,8,331.36837507523256,21.24077262391324,1,2,1,1.0,1,1.0,1,184,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8887960777176525,0.7998496584606338,0.8017100176872118,0.997107235980292,0.4844985385956056,0.2055980282934326,8,25.597838881888865,1.6408260903905612,1,1,1,1.0,1,1.0,0,185,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8889742014724951,0.8001382169979262,0.8095937347010362,0.9856133480846786,0.5457776595607857,0.21694081536114262,8,33.54101966249684,2.149985411442929,1,1,1,1.0,1,1.0,0,186,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8600628033098106,0.7544826204522539,0.7580515297881171,0.9937986541716418,0.5534415711538819,0.15208081964135403,8,173.0696389871648,11.0937950822691,1,2,1,1.0,1,1.0,1,187,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.5908572278988604,0.4193025998478828,0.4340323961874642,0.9251233057558541,0.48966931598318425,0.1621278153670833,8,328.83117559163503,21.078137679282904,1,2,1,1.0,1,1.0,1,188,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.7514258138097101,0.6018271257893749,0.6018271257893749,0.9999999999966638,0.25375951583177386,0.04435271047383593,8,80.68332181204266,5.171815484089358,1,1,1,1.0,1,1.0,0,189,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.6116269741035945,0.4405350454779229,0.5000364387210008,0.7873317013433777,0.20898749899939825,0.015723099257771433,8,139.31244285753266,8.92995272028278,1,1,1,1.0,0,0.0,0,19,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8338959814918739,0.7151128615084718,0.7151128615084718,0.999999999997945,0.3187282684765171,0.0347903161040337,8,55.09990029489891,3.5319135493799703,1,1,1,1.0,1,1.0,0,190,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,191,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,296.24314338056837,18.989238935403453,1,1,0,0.0,0,0.0,1,192,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,193,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,808.8066671386866,51.84465327899054,1,1,0,0.0,0,0.0,1,194,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,232.81967270830015,14.92378302319329,1,2,0,0.0,0,0.0,2,195,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,772.0037240827368,49.48557798954936,1,1,0,0.0,0,0.0,1,196,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8723124549388392,0.7735409145549522,0.7910321488940852,0.9722090934779071,0.6824456304937958,0.37600808778652955,8,23.706539182259394,1.5195934384382306,1,1,1,1.0,1,1.0,0,2,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.37496926193471236,0.23074595030807812,0.2381596953646722,0.8811292719119413,0.14832077031758,0.013965564315217489,8,696.0645082804629,44.61786055656208,1,4,1,1.0,0,0.0,3,20,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9122558784643269,0.8386677164261824,0.8451190065525265,0.9909800590523177,0.669430823867331,0.3163650403984328,8,47.42859180529812,3.0401812912291692,1,1,1,1.0,1,1.0,0,21,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.35364628442709894,0.21480577416745253,0.22776224192266947,0.7906232250694964,0.13009577895357874,0.010918983356138438,8,693.9739188134323,44.48385339456581,1,4,1,1.0,0,0.0,3,22,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,310.6436869651352,19.91231637715115,1,2,0,0.0,0,0.0,2,23,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,220.10848470942517,14.108993579262139,1,0,0,0.0,0,0.0,0,24,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8689227330955226,0.7682257954609794,0.8542665025080892,0.8840906417828751,0.44778847483419315,0.16016316894490598,8,42.88004264453385,2.7486184694283557,1,1,1,1.0,1,1.0,0,25,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8644783639588911,0.7613050570950061,0.7929048371463158,0.9502555435626433,0.463931859525572,0.1632012057434193,8,40.718546143004666,2.610066153728519,1,1,1,1.0,1,1.0,0,26,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8730215287667157,0.7746567934091444,0.8455572507976504,0.9023298185747745,0.36245517802174937,0.1389724244843929,8,43.96681765727523,2.8182809438082637,1,1,1,1.0,1,1.0,0,27,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8038125227483314,0.6719787140684264,0.7484119102776621,0.8680707912811393,0.2483202643658648,0.07581496162085298,8,83.63516227753175,5.3610289904636,1,1,1,1.0,1,1.0,0,28,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8295883581972531,0.7088005010950379,0.7550165968861987,0.920505155266263,0.3499116310409939,0.08495022749657628,8,58.03188726767814,3.719854443289777,1,1,1,1.0,1,1.0,0,29,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8355406708233849,0.7175352971874016,0.8263575228261932,0.8449302134560249,0.4873226937167067,0.20669286344861396,8,15.524174696260024,0.9951023987195594,1,1,1,1.0,1,1.0,0,3,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
