dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.7064277753315915,0.5461061716230616,0.5874024578281585,0.8859471903756673,0.1833050025409734,0.11456516805674961,4,219.01255665517837,28.770756947990098,1,4,1,1.0,1,1.0,3,327,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.6878323586960611,0.5241954892383585,0.5355044912935317,0.9612729336092282,0.1322987555615837,0.0738236551026689,4,265.452443951831,34.87136930789085,1,1,1,1.0,1,1.0,0,328,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9668908478685219,0.9359038644403287,0.9468399601151943,0.9878093291463103,0.6279159624416508,0.5235526995613022,4,13.45362404707371,1.7673459158664209,1,1,1,1.0,1,1.0,0,329,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9487255580804276,0.9024527946747226,0.9055202366657926,0.996260387804735,0.6667302165477391,0.3458800963739723,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,33,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9016933996530376,0.8209851414606693,0.9363406141174039,0.8695187794568807,0.18036946268090476,0.11021809008074333,4,49.886288288480955,6.5533515397703335,1,1,1,1.0,1,1.0,0,330,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.5590563140215004,0.3879792940290118,0.8793799108067547,0.4097869919096388,0.05928566451116424,0.0484876948851604,4,182.7485953412743,24.006913116988546,1,4,1,1.0,0,0.0,3,331,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.7655014607632922,0.6200910219274968,0.9999065981706586,0.6201269415682993,0.13196134487843406,0.054206182909467805,4,138.63044245594315,18.211297226085158,1,1,1,1.0,1,1.0,0,332,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.8772876664929274,0.7814002218649369,0.9975805975707673,0.7828838702693955,0.3604575220213282,0.15986106558536628,4,61.21395533841171,8.041419440801375,1,1,1,1.0,1,1.0,0,333,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.8829754100221948,0.7904708794635749,0.9023818396358885,0.8643861084243856,0.41599209253302194,0.3227046470516188,4,67.32378020930958,8.844041395633623,1,1,1,1.0,1,1.0,0,334,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.8084257621585597,0.6784518634970143,0.9914988511947675,0.682421558868585,0.47875633304782955,0.30734472766787074,4,143.05819079137999,18.792951872427135,1,1,1,1.0,1,1.0,0,335,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.6460607737582093,0.47717117669418463,0.9654180840848658,0.4854690999815843,0.19283661231188,0.0701797533606211,4,158.74318701019396,20.85342375054021,1,2,1,1.0,0,0.0,1,336,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.646065284543155,0.47717609805518546,0.9598332498372578,0.4868988301063823,0.17686327213071362,0.1147058329450905,4,127.94139283281233,16.807121806151166,1,1,1,1.0,0,0.0,0,337,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.671583414439115,0.505551813895457,0.9392776218320888,0.5226329704651519,0.11296431758272402,0.054586758826113274,4,171.37269001911048,22.512508357344444,1,1,1,1.0,1,1.0,0,338,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.6524883961684029,0.48421727450292634,0.9606338952236587,0.49402005772254104,0.18386776342150787,0.11224227294578412,4,150.84909637626268,19.816410318877352,1,1,1,1.0,0,0.0,0,339,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9462947771371444,0.89806404733016,0.9617586571009852,0.9313203078694692,0.750145226601493,0.37422989346738406,4,12.53658886024106,1.6468788665060663,1,1,1,1.0,1,1.0,0,34,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9605003669777193,0.9240026032381792,0.9702533685758877,0.9509414886882965,0.480966991909916,0.2566155694960161,4,13.038404810405298,1.7128003139120755,1,1,1,1.0,1,1.0,0,340,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,365.8117675520569,48.0551508721271,1,2,0,0.0,0,0.0,2,341,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,373.83993728467505,49.109777710158234,1,1,0,0.0,0,0.0,1,342,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.7869800175846804,0.6487774554362044,0.7192740638474783,0.8687569367128536,0.49030202511727244,0.31741720473679397,4,28.1750266460935,3.7012345594146296,1,1,1,1.0,1,1.0,0,343,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.8099218856953554,0.6805619530013689,0.6948036679827228,0.9707621550272417,0.5704218490408401,0.4071541127324854,4,18.499702109006684,2.430227933581207,1,1,1,1.0,1,1.0,0,344,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.43396430502505173,0.2771100980760173,0.2886330935210269,0.8740740740359881,0.4194338856454155,0.2684085109337065,4,453.4313035786321,59.5653602108785,1,2,1,1.0,1,1.0,1,345,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.3365746142864755,0.20233826967964794,0.2067866815349419,0.9038997214327316,0.22879862240382856,0.10057703934772727,4,102.18023290328108,13.422986748553678,1,1,0,0.0,0,0.0,1,346,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.3615378228006268,0.2206568011344663,0.22304566100808357,0.9537091121356059,0.22026169986168753,0.13899133533104654,4,107.75247269690391,14.15498841643362,1,1,0,0.0,0,0.0,1,347,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.2757664709712009,0.15993568523547422,0.16099139982812036,0.9606135201484451,0.11957595976351588,0.06862741785162355,4,151.05246778180137,19.843126363693617,1,1,0,0.0,0,0.0,1,348,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.06052790119732234,0.031208441325187873,0.03149799157437886,0.772465160961738,0.055938013808070224,0.03452814665978995,4,304.8391331910196,40.04543275152637,1,1,0,0.0,0,0.0,1,349,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9284162356497367,0.8663963252678303,0.9013627030020482,0.957143989847141,0.46456473357930356,0.25581796511194116,4,14.0,1.8391210231202866,1,1,1,1.0,1,1.0,0,35,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.0,0.0,0.0,0.0,0.011981381285495323,0.0,4,246.97286493000328,32.44378485950114,1,2,0,0.0,0,0.0,2,350,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,138.1969591302426,18.154352347694584,1,1,0,0.0,0,0.0,1,351,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,188.2089254898202,24.724213686229135,1,1,0,0.0,0,0.0,1,352,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,204.9943590851516,26.9292453867551,1,1,0,0.0,0,0.0,1,353,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,215.3567988442937,28.2905154447448,1,2,0,0.0,0,0.0,2,354,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,255.85347369148616,33.61039302174038,1,2,0,0.0,0,0.0,2,355,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,234.3829122258178,30.78989580961845,1,1,0,0.0,0,0.0,1,356,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,154.0799827434896,20.240838250397335,1,1,0,0.0,0,0.0,1,357,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,218.13617887648297,28.655630891061943,1,4,0,0.0,0,0.0,4,358,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,359,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9596986817299981,0.922519913101673,0.993261680676097,0.9283297767088516,0.6738503038229522,0.49665462608882976,4,7.0710678118654755,0.9288963906222114,1,1,1,1.0,1,1.0,0,36,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,303.6743317809556,39.8924176971686,1,2,0,0.0,0,0.0,2,360,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,275.8985249324277,36.243626960793165,1,2,0,0.0,0,0.0,2,361,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.7109532762292949,0.5515341400113274,0.7330557150957344,0.6901446532284691,0.29724125043973326,0.14377094004071142,4,45.85194189203831,6.02337644889553,1,1,1,1.0,1,1.0,0,362,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.8194848358867938,0.6941756114605987,0.8899165350577506,0.7593840230845162,0.5305890208865633,0.23047286252011845,4,29.605623530682486,3.889166045561629,1,1,1,1.0,1,1.0,0,363,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.7520318969367884,0.6026050626541508,0.8382905982619389,0.6818687430288691,0.4514924877840331,0.30570897428447236,4,23.044501229618373,3.0272590484794604,1,1,1,1.0,1,1.0,0,364,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.7647343775106615,0.6190849673040763,0.8570394498423077,0.690379008726228,0.3888002839239065,0.18847491403754904,4,22.76713647848888,2.990822809559833,1,1,1,1.0,1,1.0,0,365,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.7513947001263704,0.6017872102596541,0.8770858770501797,0.6572125647863003,0.43808908277482866,0.19401046231810382,4,28.833971799853952,3.7877974083692068,1,1,1,1.0,1,1.0,0,366,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.6898591059194668,0.5265533722642975,0.8529032257697676,0.579147196244768,0.2712961743602034,0.14579110135370144,4,19.856715872697553,2.608493115114597,1,1,1,1.0,1,1.0,0,367,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.7735849056460676,0.6307692307502031,0.8421264598935914,0.7153609305263305,0.384064635296684,0.31026897595574326,4,17.46424919657298,2.29420484645921,1,1,1,1.0,1,1.0,0,368,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.7435959990060114,0.5918446601711905,0.91751956647095,0.6251025430424486,0.5513062745150821,0.2946859411888341,4,19.235384061671343,2.526871372543761,1,1,1,1.0,1,1.0,0,369,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.95810441668163,0.9195781535325541,0.962743646675532,0.9535096829314343,0.8253909705919625,0.43519427367241864,4,6.0,0.7881947241944085,1,1,1,1.0,1,1.0,0,37,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.05575346338673591,0.02867612843166196,0.03196939238679742,0.21775618373596484,0.029965796870697038,0.014342598944970655,4,290.360292656331,38.143408464544095,1,3,0,0.0,0,0.0,3,370,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,328.38291878821207,43.13828068407161,1,1,0,0.0,0,0.0,1,371,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,343.57495355405507,45.1339942927742,1,1,0,0.0,0,0.0,1,372,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,314.33095223420287,41.29233303366722,1,2,0,0.0,0,0.0,2,373,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,320.85432815562666,42.14928144786773,1,2,0,0.0,0,0.0,2,374,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,346.90199180825493,45.57105329263308,1,3,0,0.0,0,0.0,3,375,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.07685229811998048,0.03996172423202423,0.04265979180833417,0.38719646797407525,0.09869944620609251,0.055621071786434266,4,370.39708193061904,48.65750430578633,1,3,1,1.0,0,0.0,2,376,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.0007171029042410505,0.00035868005737594406,0.003875968990745748,0.0003951007506758159,0.0,0.0,4,173.44090872245647,22.78420153575403,1,1,0,0.0,0,0.0,1,377,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,309.3525265691687,40.63833822633822,1,1,0,0.0,0,0.0,1,378,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,337.70371288181354,44.36271413905146,1,1,0,0.0,0,0.0,1,379,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9438407335067835,0.893653792046567,0.9068477507202298,0.9839801743550738,0.4897967672654485,0.2863726924920829,4,11.313708498984761,1.4862342249955383,1,1,1,1.0,1,1.0,0,38,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,337.96588527730495,44.39715462221074,1,2,0,0.0,0,0.0,2,380,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.6682825484706693,0.5018200727963882,0.5018200727963882,0.9999999999740933,0.0,0.0,4,29.622905234671087,3.8914362702131133,1,1,1,1.0,1,1.0,0,39,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.8688771665369778,0.7681545636178534,0.8076350582190033,0.9401691978295772,0.4294765183310098,0.28896043844673863,4,15.0,1.9704868104860214,1,1,1,1.0,1,1.0,0,4,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.868413128571372,0.7674294837611546,0.7702305706332214,0.995283561474804,0.31266597089055975,0.20435265801483074,4,21.0,2.75868153468043,1,1,1,1.0,1,1.0,0,40,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.7920353982259164,0.6556776556719371,0.6559064735591004,0.9994682265222087,0.31116231037878195,0.20023281089338468,4,27.294688127912362,3.5855881968253804,1,1,1,1.0,1,1.0,0,41,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.7840633942271328,0.6448225923166204,0.6488948263219712,0.9903614457647756,0.4752504010050425,0.3123006644706207,4,35.933698806841036,4.720458636723836,1,1,1,1.0,1,1.0,0,42,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.797266265714613,0.6628784434888364,0.6656623755987796,0.9937304075099669,0.38608209696499673,0.21216704954450524,4,40.93946968490505,5.37804566949318,1,1,1,1.0,1,1.0,0,43,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.5974358974300055,0.4259597806155821,0.4259597806155821,0.9999999999669859,0.0,0.0,4,35.81199214893324,4.704470545780127,1,1,1,1.0,0,0.0,0,44,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.8279430789099775,0.7064017659995419,0.7085524494830573,0.99572150913073,0.33967030672865633,0.2600552780948388,4,36.753428083031984,4.828143018517404,1,1,1,1.0,1,1.0,0,45,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.8056238572548665,0.6745143581009869,0.6745855770174787,0.9998435054616613,0.25174651709896256,0.1462352612189953,4,24.323836277378014,3.1953199043329854,1,1,1,1.0,1,1.0,0,46,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.8007309709137078,0.6676825228479173,0.667771004496849,0.99980158728175,0.30565418343566486,0.19051003324653554,4,27.784887978899608,3.6499836862168857,1,1,1,1.0,1,1.0,0,47,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.8426389811019337,0.7280692604492742,0.7329623017879558,0.9909142532511228,0.33716060415626736,0.19607838141581435,4,21.863175300746494,2.8720732376976477,1,1,1,1.0,1,1.0,0,48,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9360455520674367,0.8797797254255815,0.8861026482236848,0.9919545255706869,0.7091065581540568,0.5140068675752443,4,13.892443989449804,1.8249918431084429,1,1,1,1.0,1,1.0,0,49,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9262059973864002,0.8625546381633977,0.9363384736926804,0.9162904681940373,0.7596199887801874,0.4449884813745282,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,5,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.5924545877900272,0.4209133024417453,0.4209133024417453,0.9999999999606919,0.16963478447154168,0.006677749019986701,4,46.799487996505114,6.147851588974147,1,1,1,1.0,0,0.0,0,50,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.4215077006176573,0.2670318384084556,0.2673980116527551,0.9948979591413735,0.14148525067729809,0.10970459719063892,4,66.0015150645674,8.670340993788301,1,1,1,1.0,0,0.0,0,51,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.8215029865202007,0.6970768505339806,0.6975701816383867,0.9989864864696117,0.4164678803426186,0.3510361234660237,4,27.0,3.5468762588748386,1,1,1,1.0,1,1.0,0,52,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.6630078636905061,0.4958951108871965,0.4958951108871965,0.9999999999752903,0.05791142675710912,0.002732192266966502,4,39.824615503479755,5.231591972152265,1,1,1,1.0,0,0.0,0,53,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.7548056744669285,0.6061750033624622,0.6061750033624622,0.999999999977758,0.28199406428072143,0.09510081532113937,4,33.11824871527753,4.350604818656667,1,1,1,1.0,1,1.0,0,54,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.6704533718819533,0.5042721764718926,0.5042721764718926,0.9999999999691929,0.0063190674007662494,0.0,4,36.6742416417845,4.817740629314238,1,1,1,1.0,1,1.0,0,55,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.4216482878669352,0.26714469571366845,0.26714469571366845,0.9999999999655885,0.002499958000705588,0.0,4,104.24321949926389,13.693992607059915,1,1,1,1.0,0,0.0,0,56,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.879223410768205,0.7844769592937733,0.7959218496647391,0.981999999989663,0.5319872246605158,0.3301570309466209,4,25.979785239750992,3.412854943612583,1,1,1,1.0,1,1.0,0,57,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.8616830283782356,0.7569798657667316,0.7635908198445359,0.9886921458538859,0.42302744055841074,0.30081917450877577,4,36.68787265568828,4.819531278188301,1,1,1,1.0,1,1.0,0,58,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.8872386369574591,0.797330556599798,0.8375261012147008,0.9432250839759997,0.24719605754993793,0.12163737706482668,4,9.219544457292887,1.2111327167856758,1,1,1,1.0,1,1.0,0,59,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.942251397135259,0.8908084535241394,0.923812836999064,0.9614409847762231,0.8808139034951353,0.6598836709369967,4,7.046194077712557,0.9256288329504874,1,1,1,1.0,1,1.0,0,6,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.8320156491903821,0.7123517096899882,0.7123517096899882,0.9999999999804076,0.21521084342361027,0.07590028501367115,4,14.317821063276353,1.8808718373389997,1,1,1,1.0,1,1.0,0,60,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.7320878669647625,0.5773963730532552,0.688576504204151,0.7814691444531778,0.4627562476702827,0.30898399916982366,4,349.8581105028376,45.959386152493494,1,2,1,1.0,1,1.0,1,61,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
