dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9260754903557646,0.8623282940646829,0.8664173638117645,0.9945567995707635,0.39087852046204685,0.25769382258277923,4,14.866068747318506,1.9528928260246379,1,1,1,1.0,1,1.0,0,38,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,356.2501685629969,46.799083892453815,1,2,0,0.0,0,0.0,2,380,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.719880641544947,0.5623543123461195,0.5623543123461195,0.9999999999740933,0.0,0.0,4,18.669471724089732,2.452529852737369,1,1,1,1.0,1,1.0,0,39,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.86949552097657,0.7691216948805645,0.808930607940969,0.9398634186021826,0.421370917840309,0.25410565804088864,4,14.317821063276353,1.8808718373389997,1,1,1,1.0,1,1.0,0,4,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.8874089490068293,0.7976056864871155,0.810107343015008,0.9810192108480268,0.3009599969878112,0.13138933514639262,4,13.96773319683494,1.8348822691167332,1,1,1,1.0,1,1.0,0,40,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.8263262161521774,0.7040510127465861,0.7049765258149767,0.998138792860966,0.34938711093582864,0.208778123630102,4,22.135943621178654,2.9079056628796476,1,1,1,1.0,1,1.0,0,41,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.8560575446467626,0.7483396919492957,0.7589567211126547,0.9816496756073837,0.5202607078329575,0.3454281068147469,4,18.04020846216318,2.369866188874057,1,1,1,1.0,1,1.0,0,42,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.8556350416274443,0.7476941996234095,0.7508490274698894,0.9944118849530542,0.463262714633331,0.22829673589665853,4,25.495097567963924,3.3491835659818103,1,1,1,1.0,1,1.0,0,43,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.767689576454886,0.6229676888120402,0.623224212464006,0.9993397160449211,0.2208906673330827,0.07777772817287115,4,17.3325645994947,2.276905995680082,1,1,1,1.0,1,1.0,0,44,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.8412056151905812,0.7259317323400133,0.7309845005688075,0.9905678724135495,0.3932805825235577,0.2844775047520694,4,33.46704815582403,4.396425131796785,1,1,1,1.0,1,1.0,0,45,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.8392234287539373,0.7229844653506862,0.7241340147561143,0.9978090766667009,0.2849461865595099,0.17656623466095528,4,15.811388300841896,2.0770754734854626,1,1,1,1.0,1,1.0,0,46,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.8170454545388226,0.6906820364938839,0.6913461538366573,0.9986111110912974,0.3428262426236901,0.27206732202395256,4,26.627053911388696,3.4978839022994435,1,1,1,1.0,1,1.0,0,47,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.8422069298512482,0.7274244004095158,0.732619197639859,0.9903463940802052,0.32738090238133744,0.16780040351706796,4,22.57098664324884,2.9650554320118663,1,1,1,1.0,1,1.0,0,48,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.9477159694029852,0.9006275319652027,0.9076208773542457,0.9915172715260907,0.7861047823087858,0.5630490529551391,4,9.848857801796104,1.2938029597861047,1,1,1,1.0,1,1.0,0,49,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.9095348069883897,0.8340796320847865,0.9310997027704526,0.8889462143571657,0.7472295993672375,0.43587396207192225,4,16.0,2.101852597851756,1,1,1,1.0,1,1.0,0,5,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.7139645967868227,0.5551671400359369,0.5555312636520435,0.9988207546777194,0.2966114487127623,0.14552744227576508,4,27.80107859191408,3.6521105788434656,1,1,1,1.0,1,1.0,0,50,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.7318691736335619,0.577124345861522,0.5823485038827673,0.9846938775091543,0.31535264763348514,0.21230337326507856,4,21.685063156548342,2.848675395635658,1,1,1,1.0,1,1.0,0,51,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.8700581609300592,0.7700026061927286,0.7711079211696319,0.9981418918750314,0.5147947840791071,0.3811651271296292,4,19.0,2.4959499599489603,1,1,1,1.0,1,1.0,0,52,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.7776710222830738,0.6362207200025748,0.6362207200025748,0.9999999999752903,0.06749151355465599,0.003067435086803726,4,17.04404164710357,2.239003950866135,1,1,1,1.0,1,1.0,0,53,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.8608903781631316,0.7557572701167296,0.7557572701167296,0.999999999977758,0.4337842425218872,0.23543555693716828,4,13.147219356587874,1.7270948224481946,1,1,1,1.0,1,1.0,0,54,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.798131300703244,0.6640752864021261,0.6640752864021261,0.9999999999691929,0.33694037604552124,0.010676107116400478,4,19.0,2.4959499599489603,1,1,1,1.0,1,1.0,0,55,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.6082679225472708,0.437058204234666,0.437058204234666,0.9999999999655885,0.03587851495095252,0.0,4,46.0,6.042826218823799,1,1,1,1.0,0,0.0,0,56,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.8706259124906013,0.7708924103355221,0.7877780618700436,0.972947368410811,0.4476340677071779,0.2051669878660561,4,24.185739180010323,3.177178670404356,1,1,1,1.0,1,1.0,0,57,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.8949924369043268,0.8099423631065565,0.819746244707454,0.9854488078454992,0.4483782846729837,0.28036003554287625,4,24.88238518916767,3.268694121912508,1,1,1,1.0,1,1.0,0,58,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.8955474951327574,0.8108519752421622,0.8439512533355399,0.953863381848221,0.3686584579816291,0.17587368170277573,4,9.121048865799601,1.1981937658571065,1,1,1,1.0,1,1.0,0,59,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.9479894708092221,0.9011216565849677,0.9506644820507798,0.9453294713804249,0.8998374879043985,0.680403907972461,4,6.0,0.7881947241944085,1,1,1,1.0,1,1.0,0,6,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.8242894056780984,0.7010989010892706,0.7010989010892706,0.9999999999804076,0.21047892470006327,0.101006111941108,4,13.601470508735444,1.7867678827118525,1,1,1,1.0,1,1.0,0,60,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.7748112399751895,0.6324015247736188,0.6967660646738292,0.8725455820400372,0.5043422662531802,0.324512647758112,4,350.79338592675754,46.082249344960566,1,2,1,1.0,1,1.0,1,61,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.9672963359452897,0.9366639914371842,0.9571923269673368,0.9776159341020135,0.6516343080180018,0.4681324833081768,4,11.0,1.4450236610230822,1,1,1,1.0,1,1.0,0,62,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.9407438648272917,0.8881174567602634,0.9134162571639194,0.969757078417016,0.42517181693518913,0.23819011737252133,4,212.56269198157526,27.92346539673979,1,2,1,1.0,1,1.0,1,63,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.9367150876773298,0.8809633963780624,0.8896798131073528,0.9890012526320949,0.4594687461856292,0.20985510978872368,4,17.69180601295413,2.32409802681356,1,1,1,1.0,1,1.0,0,64,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.9280843742019371,0.8658184952859136,0.8818613945294079,0.9794209623693486,0.5403682827030558,0.3753777385795233,4,19.826733725654062,2.6045544867613137,1,1,1,1.0,1,1.0,0,65,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.9294851511980078,0.8682599332818128,0.8717198694269713,0.9954494844314496,0.5867685316172594,0.46046468737272334,4,18.90351390067764,2.4832749875416305,1,1,1,1.0,1,1.0,0,66,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.9243123549317709,0.8592757936465313,0.8650254668887195,0.99232399609903,0.5422486373719367,0.4294944274385973,4,322.201795073768,42.32629250051865,1,2,1,1.0,1,1.0,1,67,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.9000852850459224,0.8183227961301544,0.832878042852954,0.979090844209098,0.5067779099096278,0.3433893665869522,4,365.0046538902849,47.949123750454774,1,2,1,1.0,1,1.0,1,68,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.871518752315438,0.7722935175960042,0.9500742139933872,0.8049617011454788,0.5135933012819865,0.3802649993583618,4,23.223887869869227,3.0508243157189074,1,1,1,1.0,1,1.0,0,69,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.9469990101597497,0.8993334472585996,0.9804359977458462,0.9157674904121864,0.9099687794894478,0.6264451069478145,4,4.47213595499958,0.5874856609351319,1,1,1,1.0,1,1.0,0,7,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.9217970049820944,0.8549382715884465,0.9119341563598368,0.9318755256322145,0.7895143842547148,0.4080855623672576,4,5.656854249492381,0.7431171124977691,1,1,1,1.0,1,1.0,0,70,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.6311544991466387,0.4610852713130637,0.5047522063758231,0.8420158550237445,0.29140414910086176,0.16234322340540472,4,297.6244182136458,39.09766603790431,1,2,1,1.0,1,1.0,1,71,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.9519702871619676,0.9083428413342034,0.950644087418763,0.9533001923112112,0.5231347137397299,0.3018421291843384,4,9.219544457292887,1.2111327167856758,1,1,1,1.0,1,1.0,0,72,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.9177013586396746,0.8479187939164639,0.906097560969794,0.9296062162456894,0.5222078224259331,0.32355548139639967,4,12.727922061357855,1.6720135031199805,1,1,1,1.0,1,1.0,0,73,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.7834150218468219,0.6439459930173357,0.9714191852506104,0.6563817979876497,0.32915355605537233,0.13196926018539135,4,30.853098380168632,4.053041561383328,1,1,1,1.0,1,1.0,0,74,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.5776812084458844,0.40615452166997906,0.4305830327002006,0.8774356744758016,0.2438687913873146,0.14961139209758711,4,180.075538386426,23.655764885441442,1,1,1,1.0,0,0.0,0,75,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.9666112631966988,0.9353801031224969,0.9563724304669583,0.9770717003460143,0.8481556848885525,0.5214123882233531,4,5.0990195135927845,0.669836713196362,1,1,1,1.0,1,1.0,0,76,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.8691686602805834,0.768610339802081,0.8810245528814638,0.8576276187539448,0.567107700622858,0.2673744136894869,4,17.0,2.2332183852174907,1,1,1,1.0,1,1.0,0,77,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.7821160409502926,0.6421925793000538,0.8563527653085747,0.7197236180814105,0.35207819006343327,0.16802884221311143,4,39.01473990492587,5.125202026479938,1,1,1,1.0,1,1.0,0,78,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.8399091989964337,0.7240029817233693,0.8600841266136798,0.8206590620865937,0.47407893591920097,0.2248321652718455,4,22.35451355267127,2.93661827402465,1,1,1,1.0,1,1.0,0,79,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.8493499872474352,0.7381479840387218,0.8377472343138158,0.8612786489598263,0.40931264202405954,0.24297828513547373,4,13.038404810405298,1.7128003139120755,1,1,1,1.0,1,1.0,0,8,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.7931251970862011,0.6571727201291567,0.7315299592573726,0.8660468319261003,0.3588337402033047,0.15588623136996133,4,13.877895315414083,1.8230806450886128,1,1,1,1.0,1,1.0,0,80,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.7387826086828038,0.5857694428961454,0.7537260468149849,0.7244201909711999,0.35479627093129773,0.2597402099510975,4,21.4998840030115,2.824349190327571,1,1,1,1.0,1,1.0,0,81,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.8128844286045179,0.6847559312603012,0.8157894736577067,0.809999999973871,0.3542374517016156,0.15021284247807962,4,11.180339887498949,1.4687141523378298,1,1,1,1.0,1,1.0,0,82,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.7982525813979696,0.6642432253580884,0.6664456233200781,0.9950495049012351,0.32532695582234095,0.1939953318690821,4,9.486832980505138,1.2462452840912777,1,1,1,1.0,1,1.0,0,83,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.8533333333202554,0.7441860464917353,0.7864406779438858,0.9326633165516696,0.4942084442152076,0.21986494518403657,4,8.034241761564202,1.055424494894549,1,1,1,1.0,1,1.0,0,84,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.8023174157162515,0.6698915273916772,0.7418831168590299,0.873470947978843,0.33011966612873367,0.09606981907288878,4,13.005760721560794,1.7085119974781802,1,1,1,1.0,1,1.0,0,85,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.7595818815198679,0.6123595505445967,0.7147540983372213,0.8104089219029588,0.3059370862149833,0.2130256167539912,4,17.182687948477458,2.257217331411463,1,1,1,1.0,1,1.0,0,86,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.860832137717704,0.7556675062734362,0.7633587786016743,0.9868421052225805,0.46588366210768567,0.32799776499490924,4,7.615773105863909,1.0004520304505997,1,1,1,1.0,1,1.0,0,87,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.748978274881717,0.5986932599519019,0.6609719058215273,0.8640198510737459,0.3130840623340546,0.17189309765190885,4,13.0,1.7077552357545518,1,1,1,1.0,1,1.0,0,88,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.6831955922676806,0.5188284518611369,0.6339468302334382,0.740740740696491,0.25716982112306286,0.1413760113331981,4,15.0,1.9704868104860214,1,1,1,1.0,1,1.0,0,89,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.944259012008142,0.8944040467768827,0.9773708757820457,0.9133171912685502,0.8972071014408255,0.5871719860047906,4,6.324555320336759,0.8308301893941852,1,1,1,1.0,1,1.0,0,9,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.7922350472054523,0.655951346636086,0.7016728624317946,0.9096385541803359,0.3826794467026985,0.24170195334262368,4,11.661903789690601,1.531975173516152,1,1,1,1.0,1,1.0,0,90,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.636843427980979,0.4671828908382307,0.5013850415314054,0.872589531620345,0.2172413309179656,0.10258910629758476,4,21.213203435596427,2.786689171866634,1,1,1,1.0,0,0.0,0,91,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.7470867500917763,0.5962797106236212,0.6006245662525808,0.9880136985737434,0.5224153044290001,0.4276970932824564,4,23.817358552246063,3.1287860591878207,1,1,1,1.0,1,1.0,0,92,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.8606928503647394,0.7554528650507311,0.9675662878558815,0.7750805992646486,0.5320309318904676,0.36942670179521137,4,17.833911316596566,2.3427658019153954,1,1,1,1.0,1,1.0,0,93,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.7571853319993858,0.6092503987078881,0.6849970113363719,0.8463810930263523,0.2524770603786687,0.10049932638378925,4,14.7648230602334,1.939592606623318,1,1,1,1.0,1,1.0,0,94,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.9134285197820944,0.8406520292608008,0.9005702066838815,0.9266593325829362,0.750447497490802,0.3530307145686797,4,9.690013724561892,1.2729362825118489,1,1,1,1.0,1,1.0,0,95,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.8682011666335472,0.7670984816720003,0.9612497817950559,0.7915768290816217,0.5017568021454628,0.32309741366094585,4,17.0,2.2332183852174907,1,1,1,1.0,1,1.0,0,96,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.9010344827508531,0.8198933165858191,0.8765514927729529,0.9269244412747973,0.5687167648248501,0.28070170441333264,4,7.615773105863909,1.0004520304505997,1,1,1,1.0,1,1.0,0,97,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.9487208727678993,0.9024443158742953,0.9599230769156929,0.9377771097847916,0.810905437093582,0.4771521463936004,4,6.907779066150711,0.9074458359734282,1,1,1,1.0,1,1.0,0,98,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.8759782919140932,0.7793250660663786,0.9347720068219045,0.8241427496462208,0.49686444119371187,0.3261801167507805,4,23.60758067605283,3.101228423309785,1,2,1,1.0,1,1.0,1,99,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.789447294323333,0.6521378958729871,0.6638126743162495,0.9737392958993935,0.4681135930262283,0.3503829911527213,8,33.1993573869383,2.128084797940931,1,1,1,1.0,1,1.0,0,1,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.8364394310902549,0.7188619599528003,0.7222104594486399,0.9935916108263559,0.5270882027579702,0.09332108521049372,8,20.0,1.2820036081651316,1,1,1,1.0,1,1.0,0,10,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,451.03608479312584,28.91149440587308,1,3,0,0.0,0,0.0,3,100,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,342.2550205511823,21.93860856296235,1,1,0,0.0,0,0.0,1,101,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,355.95294305423135,22.816647866626113,1,1,0,0.0,0,0.0,1,102,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.8579206313507207,0.7511917778230868,0.9215581070880912,0.8025043218202939,0.5039238147325154,0.1967339968190881,8,30.74078345092733,1.9704897650955904,1,1,1,1.0,1,1.0,0,103,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,333.65401241405743,21.38728238967976,1,1,0,0.0,0,0.0,1,104,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.7033983590315591,0.542493805966639,0.5596930091754585,0.9463914022333945,0.08361856424698026,0.008790759681353422,8,232.66498759403225,14.913867679462246,1,3,1,1.0,1,1.0,2,105,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.6912034082022369,0.5281213387427911,0.5390188732590308,0.9631298087539463,0.10382657352052234,0.020783912136835527,8,239.47024867402632,15.350086142415154,1,3,1,1.0,1,1.0,2,106,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.6700133448172684,0.5037744869140908,0.5086548499710896,0.9813104351864286,0.11037036985768378,0.030996812682386642,8,232.29162184503764,14.889934867593428,1,1,1,1.0,1,1.0,0,107,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.7223253695115964,0.5653437520595369,0.5662225423115075,0.9972622432681868,0.1268306073950932,0.016059910784549988,8,225.79459498696178,14.473474273873478,1,1,1,1.0,1,1.0,0,108,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.6946092626327761,0.5321083126678975,0.5394789364246796,0.974966622161834,0.11999090130435376,0.03119866553051824,8,235.23605165875404,15.0786733498521,1,1,1,1.0,1,1.0,0,109,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
