dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.944640405531852,0.8950886602854137,0.9035881687372572,0.9896003894278461,0.5306506363048809,0.2924908096614567,4,11.313708498984761,1.4862342249955383,1,1,1,1.0,1,1.0,0,38,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,269.76517279611613,35.437914328215285,1,2,0,0.0,0,0.0,2,380,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.7911457265752085,0.6544591386799854,0.6544591386799854,0.9999999999740933,0.13092705545064462,0.003194838608900254,4,14.476186811776861,1.9016756785825328,1,1,1,1.0,1,1.0,0,39,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.2883811646693781,0.16848445384960573,0.17000967312118775,0.9494445010605499,0.20204274256736537,0.13835865249640472,4,363.9799356915089,47.814510837444566,1,2,1,1.0,1,1.0,1,4,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9077357184639954,0.8310586858955833,0.8448959365624886,0.9806741055909274,0.4310650597803981,0.20099515172695645,4,8.237013576088481,1.0820617739651097,1,1,1,1.0,1,1.0,0,40,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.8674017202512994,0.7658511722653837,0.7665544332132787,0.9988035096915873,0.46364753553245097,0.2270121032423529,4,13.996419413859206,1.8386506566026701,1,1,1,1.0,1,1.0,0,41,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.8658861525969649,0.7634913854369431,0.7670958512050488,0.9938832251901042,0.6397722554673507,0.5047845639854888,4,21.18962010041709,2.7835911284720907,1,1,1,1.0,1,1.0,0,42,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9021819985066812,0.8217955956993586,0.8274019329070221,0.9918222706693224,0.6944621509891664,0.4371157766087037,4,16.235656434956034,2.1328097909775576,1,1,1,1.0,1,1.0,0,43,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.7161603026277791,0.5578268876508687,0.5578268876508687,0.9999999999669859,0.06378253468725073,0.0,4,26.793492447173772,3.51974823160085,1,1,1,1.0,1,1.0,0,44,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.898581750062891,0.8158406219564638,0.8299555116095736,0.979579929978806,0.44744589118012423,0.25649665796880816,4,12.083045973594572,1.587298848097622,1,1,1,1.0,1,1.0,0,45,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.8209476954892481,0.696277588660412,0.7000441598509599,0.992331768372577,0.3370562732884063,0.14426069433149602,4,29.154759474226502,3.8299379337903794,1,1,1,1.0,1,1.0,0,46,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.8172374614444308,0.6909564978634424,0.6914309255604033,0.9990079364881149,0.4268055597501382,0.30615948730184556,4,26.8886207134025,3.5322448311947237,1,1,1,1.0,1,1.0,0,47,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.8998717948660264,0.8179699335646431,0.8203599812900846,0.9964508801675689,0.4078040593101121,0.14133451906093378,4,8.49996196700831,1.1166041963748463,1,1,1,1.0,1,1.0,0,48,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.931149156296214,0.8711684719914636,0.8775731310874665,0.9916921731439292,0.48027951425887194,0.32938117128651057,4,8.083408929595532,1.0618833786355282,1,1,1,1.0,1,1.0,0,49,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.5053459336397002,0.33810227062793935,0.34489901605223433,0.944924545325101,0.3741672955399435,0.23993617053328903,4,342.7506376111696,45.025707379898925,1,5,1,1.0,1,1.0,4,5,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.6325211337564332,0.46254545453704465,0.46254545453704465,0.9999999999606919,0.017315967317098696,0.0,4,30.120564926046768,3.956811727410868,1,1,1,1.0,0,0.0,0,50,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.6552444630080061,0.48725916717449225,0.48725916717449225,0.999999999957483,0.1388722360091005,0.007325959506007913,4,29.0,3.8096078336063077,1,1,1,1.0,0,0.0,0,51,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9069322098743244,0.8297126839407188,0.8297126839407188,0.9999999999831082,0.7428160006273712,0.4228282328576735,4,12.002079728939615,1.5766626536184767,1,1,1,1.0,1,1.0,0,52,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.7979100946293581,0.6637690667432545,0.6637690667432545,0.9999999999752903,0.124047828185314,0.010743011952728814,4,16.525710072597555,2.1709129154646316,1,1,1,1.0,1,1.0,0,53,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.8373219107846417,0.7201665865654306,0.7201665865654306,0.999999999977758,0.40228940216844716,0.15523291679732376,4,16.492422502470642,2.1665400676054176,1,1,1,1.0,1,1.0,0,54,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.738650585951318,0.5856034638176871,0.5856034638176871,0.9999999999691929,0.2308601339718118,0.17495140722916636,4,30.455700457660953,4.000837070395599,1,1,1,1.0,1,1.0,0,55,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.36304578674268817,0.2217812714628575,0.2217812714628575,0.9999999999655885,0.0,0.0,4,122.0,16.02662605861964,1,1,0,0.0,0,0.0,1,56,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9232886136865531,0.8575079872126197,0.8658862567898803,0.988842105252749,0.6090058628974941,0.36757282346659764,4,11.344524512187075,1.490282394833333,1,1,1,1.0,1,1.0,0,57,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9110185223344291,0.8365785286700766,0.860437933446112,0.9679172510434088,0.34563412115163,0.15700929581554565,4,8.94427190999916,1.1749713218702638,1,1,1,1.0,1,1.0,0,58,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9219677692911261,0.8552321006996928,0.8753774914347153,0.9737961925982777,0.6932487039787145,0.19089408056344812,4,9.0,1.1822920862916129,1,1,1,1.0,1,1.0,0,59,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9325311559868282,0.873590982272567,0.8877434135020824,0.9820782041820768,0.8358322244619957,0.5143854692277061,4,7.810249675906654,1.0259995981984522,1,1,1,1.0,1,1.0,0,6,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.8492512479130677,0.7379988432513302,0.7379988432513302,0.9999999999804076,0.3416638608148072,0.013808926621121122,4,12.0,1.576389448388817,1,1,1,1.0,1,1.0,0,60,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9158417874854567,0.8447492044185122,0.861658551658848,0.9772966339325272,0.5489416156134588,0.2378531731300264,4,304.50147658160233,40.00107622517103,1,2,1,1.0,1,1.0,1,61,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9743800708479323,0.9500401105246679,0.9573574652483386,0.9920189868976614,0.7571476872309102,0.5752922347765747,4,8.06225774829855,1.0591048370507348,1,1,1,1.0,1,1.0,0,62,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.962218087281151,0.9271871820932676,0.9353944836409611,0.9906255094804884,0.5984539515841578,0.3303793649655232,4,9.0,1.1822920862916129,1,1,1,1.0,1,1.0,0,63,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9523501096654757,0.909034705631842,0.9189250610734647,0.988298554883785,0.5062202392701783,0.21991983585845112,4,9.112840899841817,1.1971155199463912,1,1,1,1.0,1,1.0,0,64,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9224782808936638,0.8561110783537053,0.8740970382829457,0.9765291368204159,0.39859315046955796,0.23705339106050471,4,19.1049731745428,2.5097398436750558,1,1,1,1.0,1,1.0,0,65,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9336778639083058,0.8756058158282646,0.8778824431998726,0.9970470058527519,0.49077698923561286,0.29374147847059434,4,10.850959905011257,1.4254448915958222,1,1,1,1.0,1,1.0,0,66,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9437679276913358,0.8935232629591436,0.8943940093301821,0.9989116113822597,0.5964592407782194,0.341148044556957,4,9.28636658809595,1.2199108586120764,1,1,1,1.0,1,1.0,0,67,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.8336271024382826,0.7147174837318031,0.716957862277919,0.9956468993006804,0.39096491090959157,0.31825640356637214,4,69.93841045280817,9.187514356241078,1,2,1,1.0,1,1.0,1,68,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9001638576726347,0.8184526976607592,0.9220716940304271,0.8792728935534552,0.5759351337891634,0.32857473772067464,4,15.653420818321864,2.056323950766036,1,1,1,1.0,1,1.0,0,69,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9602704987239199,0.9235772357573402,0.9335963181963577,0.9885137486775407,0.9985358211567715,0.7438103389683818,4,3.1622776601683795,0.4154150946970926,1,1,1,1.0,1,1.0,0,7,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.5325752919401878,0.3629319371651742,0.9891552510850938,0.36438183346584563,0.4112363249621111,0.20159995002881237,4,36.37233537148596,4.778080474405818,1,2,1,1.0,0,0.0,1,70,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.8335992341988385,0.7146765148308757,0.7218844984702696,0.986221215534424,0.415547130081704,0.19746958347950944,4,263.40160815284514,34.601959648399244,1,2,1,1.0,1,1.0,1,71,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9521282167656829,0.9086304565114673,0.9175275076519481,0.9894408360209389,0.6206231699919514,0.4409361569214859,4,11.661903789690601,1.531975173516152,1,1,1,1.0,1,1.0,0,72,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9262195690671696,0.8625781792861792,0.8773634917778326,0.980837613585007,0.6393969012664961,0.3068590911033173,4,15.097938600204527,1.983352591815387,1,1,1,1.0,1,1.0,0,73,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.8985134027753889,0.8157279489730983,0.9504705299417913,0.8519422863295907,0.7696844091533808,0.5764045698664798,4,21.81900462194581,2.866270721698517,1,1,1,1.0,1,1.0,0,74,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.53488048529222,0.36507635037466735,0.9036291838952272,0.3798664084408527,0.23301725465861964,0.06851086143889598,4,100.58524165525765,13.213459467415623,1,1,1,1.0,0,0.0,0,75,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9616097693595985,0.9260581821600435,0.9621092204147106,0.9611108365817013,0.7943908123438471,0.5658174392331248,4,10.63014581273465,1.3964374745024557,1,1,1,1.0,1,1.0,0,76,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9182035759473588,0.8487766788020722,0.8780290791481149,0.9622307465187042,0.714118467275202,0.24744238804285842,4,7.0710678118654755,0.9288963906222114,1,1,1,1.0,1,1.0,0,77,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.8058510638241472,0.6748329621301742,0.9097661188225384,0.7232412060210648,0.5666760348817012,0.2881457626849671,4,41.0,5.385997281995125,1,1,1,1.0,1,1.0,0,78,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.8538860103528625,0.7450271247589908,0.9384965831197546,0.7832699619606407,0.6861498869462344,0.44921814700083995,4,25.42619086764801,3.3401315830400353,1,1,1,1.0,1,1.0,0,79,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.895893487320373,0.8114194391862354,0.8379594898598955,0.9624332241777972,0.5857374297270124,0.29643028396417914,4,10.295630140987,1.352493559897148,1,1,1,1.0,1,1.0,0,8,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.8302651578984924,0.7097892000950105,0.8147166058728964,0.8464187327532225,0.515230948617517,0.2607157097451095,4,14.196659082846788,1.8649552983810782,1,1,1,1.0,1,1.0,0,80,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.791988756135067,0.6556137288930887,0.8166666666370773,0.7687585265767818,0.5176281558125099,0.15431823319130752,4,19.491736425901486,2.560547302713921,1,1,1,1.0,1,1.0,0,81,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.7873365450655999,0.6492622020247089,0.8436578170780362,0.7380645161052237,0.5240174180507664,0.23477705691298495,4,22.0,2.8900473220461644,1,1,1,1.0,1,1.0,0,82,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.8010808563541659,0.6681692094081773,0.6904335363421558,0.9539603959923781,0.4392006117856799,0.19616199721951968,4,9.01309004682259,1.1840116705991166,1,1,1,1.0,1,1.0,0,83,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.8250969809272205,0.702268159612338,0.8308423912761264,0.8194304857346925,0.5883118458311306,0.21009827263594708,4,17.963133825081595,2.3597412184879065,1,1,1,1.0,1,1.0,0,84,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.8868712547505562,0.7967373572333855,0.8446904185110796,0.9334862384964264,0.7467424673089412,0.41334295223862527,4,8.290880125347647,1.0891379956212153,1,1,1,1.0,1,1.0,0,85,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.8443023692958951,0.730556459462071,0.8542617960101119,0.8345724906752947,0.6587373701329885,0.414192564470651,4,15.261026759800558,2.004776796310748,1,1,1,1.0,1,1.0,0,86,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.8754628727172976,0.778509532035407,0.8321600592503832,0.9235197368041317,0.7729538954765646,0.22383642268196058,4,6.082762530298219,0.7990668891514147,1,1,1,1.0,1,1.0,0,87,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.8351648351457152,0.7169811320472885,0.7751806204515436,0.9052109180692203,0.53800959492209,0.18600526457411698,4,7.280109889280518,0.9563573677144073,1,1,1,1.0,1,1.0,0,88,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.8183738120164105,0.6925826630611001,0.7332071901261492,0.9259259258706137,0.5804050761091655,0.19342407998448477,4,8.541067626763581,1.1220040737337853,1,1,1,1.0,1,1.0,0,89,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.90964436854325,0.8342639248150039,0.8421776189051117,0.9888619854561927,0.579348494829645,0.41129027265146867,4,9.433981132056603,1.2393023594061015,1,1,1,1.0,1,1.0,0,9,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.8359726295046731,0.7181726570131619,0.8144761904451628,0.8586345381181272,0.5061217624153705,0.2967951196836437,4,9.848857801796104,1.2938029597861047,1,1,1,1.0,1,1.0,0,90,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.6642252231479921,0.49725839614471357,0.4974288652554876,0.9993112946970171,0.2700550634873525,0.13989632376709835,4,20.518284528683193,2.6954006025046415,1,1,1,1.0,0,0.0,0,91,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.7567567567401284,0.6086956521523967,0.6152197213070661,0.9828767122726668,0.36097179766434057,0.21633171626492356,4,11.47979911260114,1.508052849227312,1,1,1,1.0,1,1.0,0,92,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.8669209152863616,0.7651018600395908,0.9206992112359689,0.8190783235194562,0.5039188767840336,0.32381508133040626,4,15.355280533298936,2.017158517478554,1,1,1,1.0,1,1.0,0,93,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.7850959728869948,0.6462205699923724,0.8004604757943031,0.770310191995188,0.4383836263095201,0.16778588936366565,4,17.37338966470227,2.282269012515332,1,1,1,1.0,1,1.0,0,94,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9215541165502168,0.8545205009288983,0.9299850634628457,0.9132746607826683,0.7604488343473716,0.5186245919031911,4,8.37769981888711,1.1005431330218787,1,1,1,1.0,1,1.0,0,95,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.8653661656470629,0.7626832017930851,0.9749594667451819,0.7779215178844628,0.5282674814304118,0.35091078433864237,4,18.18640479931574,2.389071385814089,1,1,1,1.0,1,1.0,0,96,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9253907900217542,0.8611416889312605,0.8836533806538058,0.9712664065099101,0.7567532204935817,0.49165241455566827,4,8.439776372388751,1.108697868349573,1,1,1,1.0,1,1.0,0,97,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9408305242740413,0.8882719393222624,0.8997873653824008,0.9857969489668159,0.7390397781984489,0.4305546635535373,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,98,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9537217080165054,0.911537317866431,0.9212622088609003,0.9885520799688887,0.7862431336062322,0.47116111268594674,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,99,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9141971539899769,0.8419550172937547,0.9026245015218155,0.9260704091253465,0.9023509328534534,0.2874853652244607,8,12.206555615733702,0.7824424171319478,1,1,1,1.0,1,1.0,0,1,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.535706849884094,0.36584672259218737,0.3659377777764767,0.9993203223516911,0.10555377879176328,0.034602039877971634,8,144.8043485011521,9.28198486282391,1,3,1,1.0,0,0.0,2,10,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,100,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,101,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,102,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,103,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,104,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9154121793993479,0.8440184944105185,0.8451794447633368,0.9983751752251409,0.4334803628423856,0.10112679112970188,8,219.8517605379937,14.09253751355822,1,3,1,1.0,1,1.0,2,105,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9158111872603858,0.8446971380808124,0.8446971380808124,0.9999999999989475,0.4573685828433265,0.04483183141239822,8,68.24954212300622,4.374807962865606,1,2,1,1.0,1,1.0,1,106,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.8839192565008834,0.7919850437788538,0.7919850437788538,0.9999999999989172,0.26028486455590866,0.04550259920074139,8,215.02393674659848,13.783073137550515,1,3,1,1.0,1,1.0,2,107,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.7478107257525701,0.5972026283342883,0.5995878419759343,0.9933828736921732,0.2371619290036385,0.04125269488947894,8,226.13723631167065,14.495437644602639,1,1,1,1.0,1,1.0,0,108,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9141260012044512,0.8418343216785736,0.8442762017688185,0.9965760799334633,0.351662092729502,0.04508448487710549,8,211.5116823326076,13.557936995974003,1,3,1,1.0,1,1.0,2,109,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.5724936759394111,0.40104458123235065,0.40104458123235065,0.9999999999844962,0.27598106777795034,0.0,8,62.597503622519504,4.012511275309995,1,1,1,1.0,0,0.0,0,11,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9612071561939624,0.9253116845435624,0.9285693502838936,0.9962228812205518,0.9556906589546665,0.2653109289171416,8,8.0,0.5128014432660527,1,1,1,1.0,1,1.0,0,110,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9103143854419384,0.8353917618809075,0.8390491984503282,0.994809144292694,0.6250956091275287,0.3359770237715763,8,114.2317593208607,7.322276380819717,1,2,1,1.0,1,1.0,1,111,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9419748725946264,0.8903142734470393,0.8971598827387325,0.9915024695895082,0.8160825677777215,0.4746396188499888,8,12.083045973594572,0.7745254267886703,1,1,1,1.0,1,1.0,0,112,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9196001675246459,0.8511665217660274,0.8578829693530307,0.9908857563199789,0.8041612893575073,0.2815814875748487,8,400.0124998046936,25.640873403038565,1,2,1,1.0,1,1.0,1,113,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9823256178200007,0.9652651526077756,0.980688792462677,0.9839679162208486,0.8665655159851685,0.43746226086827333,8,13.90502449015681,0.8913145784002776,1,1,1,1.0,1,1.0,0,114,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9767107002672308,0.9544814946489695,0.9781491991968994,0.9752764261332191,0.8216330831338712,0.24608473831416453,8,14.7648230602334,0.946427821856948,1,1,1,1.0,1,1.0,0,115,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9777120615797659,0.9563959671583796,0.9732537752794128,0.9822113809294855,0.7609231351950131,0.24589681695893764,8,18.681541692269406,1.197490192778836,1,1,1,1.0,1,1.0,0,116,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9807946832649345,0.9623131543375616,0.9809635928064789,0.9806258318810516,0.8724840601705889,0.2782392696910318,8,11.180339887498949,0.7166618038143098,1,1,1,1.0,1,1.0,0,117,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
