dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9424248378825492,0.8911185432869372,0.8939977631359886,0.9963988919598586,0.5977859278604636,0.31586249773228087,4,9.178253575198834,1.205708507548365,1,1,1,1.0,1,1.0,0,33,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.8299067155516211,0.7092654291600919,0.8759007292904366,0.7885020528541165,0.27955477454988004,0.1849460779658262,4,163.68811791410712,21.503018492201917,1,2,1,1.0,1,1.0,1,330,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,409.4929791158921,53.79336762229955,1,1,0,0.0,0,0.0,1,331,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9347242868573651,0.8774482280271514,0.9975124611606034,0.8793724088272558,0.3984164447222492,0.1671585047904515,4,89.0,11.691555075550394,1,1,1,1.0,1,1.0,0,332,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.846314114449665,0.7335741253746495,0.7513408677320762,0.9687717077523212,0.5970297952771694,0.40033339994203077,4,154.17132695617173,20.252837754817627,1,2,1,1.0,1,1.0,1,333,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.86229519364999,0.7579252446128002,0.7955499685722243,0.9412657098223526,0.3012416427395623,0.15924258420002496,4,127.17286888465232,16.706164052591703,1,2,1,1.0,1,1.0,1,334,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.8610102151919354,0.7559419993718622,0.7781567145673649,0.963609640839654,0.29914338961021075,0.14268588067154822,4,108.13180459931405,14.20481965046667,1,2,1,1.0,1,1.0,1,335,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9675320351216395,0.9371061069537674,0.9739248676124698,0.9612225803088951,0.5211509148603832,0.3160582094917505,4,13.601470508735444,1.7867678827118525,1,1,1,1.0,1,1.0,0,336,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.8192062714351438,0.693775933609346,0.9621784433032187,0.7132264183473437,0.1505371352425284,0.08898171463474387,4,106.61591561106053,14.005683699965699,1,4,1,1.0,1,1.0,3,337,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.924034637331824,0.8587958956600661,0.8737820115041225,0.9804201989020065,0.356637433927773,0.20705778006090703,4,93.02150289046077,12.219842969149349,1,1,1,1.0,1,1.0,0,338,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.6865906791005796,0.5227545352201425,0.8245833636550112,0.5881626212074208,0.16116112950145706,0.12018018359426307,4,114.84357935642312,15.086517226055765,1,1,1,1.0,1,1.0,0,339,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9655080498961363,0.9333161556251826,0.9563816866401416,0.9748102696540458,0.8184942044410081,0.5334195109998981,4,6.4031242374328485,0.841151457050986,1,1,1,1.0,1,1.0,0,34,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9664110758807989,0.935005255309165,0.9660083842606116,0.9668141033729726,0.5915895982403089,0.3235138634487398,4,12.041594578792296,1.5818535529820132,1,1,1,1.0,1,1.0,0,340,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,463.78620727909606,60.925640288586315,1,1,0,0.0,0,0.0,1,341,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,379.0172811948171,49.789903569377245,1,1,0,0.0,0,0.0,1,342,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.7823536600173243,0.642513046956192,0.6990609303188674,0.8881798001973313,0.5089722181340179,0.38321318866195664,4,36.069377593742864,4.738282187394023,1,1,1,1.0,1,1.0,0,343,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.7794938351618496,0.6386643981148732,0.6442823428310602,0.9865308803880903,0.5744225335173244,0.4273265347011085,4,19.711667629440306,2.589438738433092,1,1,1,1.0,1,1.0,0,344,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.7517814726692047,0.6022835394671017,0.6887921653721875,0.8274509803561024,0.4533495984515645,0.17606118923653508,4,19.1049731745428,2.5097398436750558,1,1,1,1.0,1,1.0,0,345,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.525699600224688,0.3565756343176779,0.44554695062384375,0.6410167130807622,0.08027385962224555,0.039735052952468514,4,62.183596131993504,8.168797067112184,1,1,1,1.0,0,0.0,0,346,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.44852250559768614,0.28909378783510714,0.2979744648156956,0.9065420560615283,0.14851834491054164,0.06929228627529915,4,110.08632638690614,14.461576944017185,1,1,1,1.0,0,0.0,0,347,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.27702556325748207,0.16078332756998465,0.16162669447289907,0.9685665593454164,0.2525767421604174,0.15381498199711524,4,188.6822288838556,24.78638955924947,1,1,0,0.0,0,0.0,1,348,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.7086063783249575,0.5487144790182853,0.5567760538163288,0.9742912061274798,0.372564715625174,0.2222158642974094,4,30.74078345092733,4.038287222270618,1,1,1,1.0,1,1.0,0,349,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9307285092576802,0.8704323619547185,0.8867430089353242,0.9793054234023972,0.3865192002166216,0.1646908527246587,4,15.0,1.9704868104860214,1,1,1,1.0,1,1.0,0,35,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.16852195423591426,0.09201418200216947,0.09206858687369696,0.9936189607795438,0.07822571293116476,0.024967690158425204,4,190.3328612023243,25.00322617341644,1,1,0,0.0,0,0.0,1,350,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.003067140452578765,0.0015359256761761596,0.0016868957004662131,0.016872427982844756,0.036198011519079754,0.019679402340005956,4,185.81979927134591,24.410364239423142,1,3,0,0.0,0,0.0,3,351,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,195.16499114838683,25.63800272843449,1,3,0,0.0,0,0.0,3,352,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,228.31995094603536,29.99343012733187,1,1,0,0.0,0,0.0,1,353,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,239.822955513229,31.504531379372906,1,1,0,0.0,0,0.0,1,354,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,287.27861041156547,37.738580850049466,1,1,0,0.0,0,0.0,1,355,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,229.2627150489725,30.117277076014357,1,3,0,0.0,0,0.0,3,356,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,148.07092894960846,19.451454167441085,1,1,0,0.0,0,0.0,1,357,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,175.26850676857066,23.024285392069896,1,2,0,0.0,0,0.0,2,358,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.02932977820852424,0.014883148831396782,0.015805629939156126,0.2031905961206389,0.07949041691455962,0.03808327655064237,4,267.7188602684208,35.16909887181823,1,3,0,0.0,0,0.0,3,359,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.968458037208953,0.9388450224444503,0.9910655916267647,0.9468588976164739,0.7800124999606243,0.5832909685339149,4,5.787427483507071,0.7602699681929992,1,1,1,1.0,1,1.0,0,36,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,377.76843868145136,49.62584838931315,1,1,0,0.0,0,0.0,1,360,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.815746710694471,0.6888279036766215,0.8355884879635352,0.7968253968172367,0.22945539556417127,0.1359080920254192,4,28.80274209288713,3.7836948933243084,1,1,1,1.0,1,1.0,0,361,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.6457073760534482,0.476785714280706,0.681326928839968,0.6136271461320315,0.269878291232031,0.19265168699746915,4,250.33738690100515,32.88576793733112,1,3,1,1.0,1,1.0,2,362,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.8171052631489352,0.6907675194532672,0.9492993630331389,0.717228103932296,0.6840536019251948,0.4806593271697653,4,34.37409522348735,4.515580084018159,1,1,1,1.0,1,1.0,0,363,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.7774107283187446,0.6358723623099364,0.894965592144333,0.6871523915270537,0.485459681726698,0.3341581551642004,4,23.044501229618373,3.0272590484794604,1,1,1,1.0,1,1.0,0,364,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.8123066905288572,0.6839364034900237,0.9196461481415539,0.727405247792204,0.6078693597948194,0.3258019731776633,4,22.84074769525038,3.0004928050086574,1,1,1,1.0,1,1.0,0,365,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.7919621749275252,0.6555772993945883,0.8872493378400588,0.7151570600574823,0.6373130602138933,0.41843544630243484,4,30.47621687541808,4.003532225768188,1,1,1,1.0,1,1.0,0,366,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.7491934114323452,0.5989682324029604,0.8949290060488874,0.644275700915763,0.34230141055600394,0.18994326868296263,4,19.95718603811755,2.6216914575017602,1,1,1,1.0,1,1.0,0,367,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.7851851851698795,0.6463414633938915,0.9125509741317377,0.6890181320325345,0.5076743996272818,0.23157889875147833,4,18.739966546017577,2.461790460525128,1,1,1,1.0,1,1.0,0,368,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.7876430205769418,0.6496791241732851,0.8907867494362947,0.7059064806929489,0.5687029477729448,0.3308212559636136,4,18.367085546743365,2.412806654461749,1,1,1,1.0,1,1.0,0,369,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9492105651440188,0.903330899281563,0.9181319936006044,0.9824668580794033,0.6978308556409196,0.29963770798036304,4,7.280109889280518,0.9563573677144073,1,1,1,1.0,1,1.0,0,37,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.7565217391110864,0.608391608366582,0.8985419197509998,0.6532685512078945,0.5105499800839927,0.3178550400642982,4,15.548255860148345,2.0425088732322867,1,1,1,1.0,1,1.0,0,370,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.775110549564905,0.6328004125511707,0.8562456384608341,0.7080207731847651,0.5974503756437537,0.3384278979424569,4,13.27561289497018,1.7439613407104593,1,1,1,1.0,1,1.0,0,371,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.6913193356097989,0.5282567049555433,0.7923850574143401,0.6131183990765359,0.3528112297546791,0.20822505875588215,4,14.378420742097525,1.8888325618614537,1,1,1,1.0,1,1.0,0,372,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.6749149396636278,0.509337068136819,0.8631329113241192,0.5540883697026873,0.5116658212324022,0.20042944393760342,4,16.262867481726914,2.13638439156166,1,1,1,1.0,1,1.0,0,373,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.7043325526725899,0.5436059647291638,0.8897928993424709,0.5828488371810636,0.4990214783721003,0.35453368694770226,4,15.444684041841436,2.028903079771499,1,1,1,1.0,1,1.0,0,374,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.8035284683024986,0.6715817694069892,0.8919881305108612,0.7310311283691133,0.591077253357318,0.2215522419233704,4,11.313708498984761,1.4862342249955383,1,1,1,1.0,1,1.0,0,375,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.774145981794688,0.6315156375047508,0.8730598669139101,0.6953642383798957,0.44506879037889596,0.3176635120571203,4,13.848561995212185,1.8192272503842393,1,1,1,1.0,1,1.0,0,376,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.6462650602253912,0.47739409040664316,0.828289067274349,0.5298301066562691,0.2296379629533297,0.10354218811931769,4,25.379969720311184,3.3340597056271855,1,1,1,1.0,0,0.0,0,377,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.7679245282837754,0.6232771822119726,0.8461538461098672,0.7029360966881288,0.47589997084539454,0.14657273433697554,4,19.163658073750643,2.517449031665973,1,1,1,1.0,1,1.0,0,378,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.8132691278541127,0.6853020739095896,0.8690680388296702,0.7642031171058721,0.6345147679311656,0.25321096039054897,4,12.523203446954271,1.6451204811504314,1,1,1,1.0,1,1.0,0,379,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9502065941459014,0.905136752476384,0.9073231611542038,0.9973447802761546,0.6021359548503332,0.29461122285298275,4,9.0,1.1822920862916129,1,1,1,1.0,1,1.0,0,38,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,342.49934265890124,44.992695820633145,1,3,0,0.0,0,0.0,3,380,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.7703053282701027,0.6264199934984352,0.6264199934984352,0.9999999999740933,0.07021029691029732,0.0,4,16.0,2.101852597851756,1,1,1,1.0,1,1.0,0,39,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.8342446043125455,0.7156257714085771,0.7878431017230922,0.8864539802172412,0.2546467608545521,0.09783269193238503,4,14.523859971268326,1.9079383007153414,1,1,1,1.0,1,1.0,0,4,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9125589369861092,0.8391801340082855,0.854076822777514,0.979638789819629,0.4255604504623241,0.3025460549166133,4,8.05914486088362,1.0586959101444917,1,1,1,1.0,1,1.0,0,40,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.8595288832525512,0.7536612463311416,0.7582562747611191,0.9920233980192499,0.40809986033609646,0.1709587052595613,4,15.226606198662504,2.000255112195277,1,1,1,1.0,1,1.0,0,41,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.91947115383826,0.8509454949809162,0.8563889332983146,0.9925857275070883,0.7522113383673651,0.5670297510264753,4,11.180339887498949,1.4687141523378298,1,1,1,1.0,1,1.0,0,42,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9121259842462228,0.8384481760180839,0.8479737643376906,0.986779337590476,0.6582664368321796,0.3742039704834251,4,10.770329614269007,1.4148528299669385,1,1,1,1.0,1,1.0,0,43,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.7911714770694637,0.6544943820083299,0.6544943820083299,0.9999999999669859,0.27193976091929734,0.06586455043628486,4,11.702560104668175,1.53731602234457,1,1,1,1.0,1,1.0,0,44,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.8698058546250278,0.7696074680482852,0.7831503542724975,0.9780241151207892,0.3708813766212223,0.20313864202644125,4,14.7648230602334,1.939592606623318,1,1,1,1.0,1,1.0,0,45,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.8350292128875794,0.7167812464700013,0.7192129367780253,0.9953051643036729,0.38725532765405996,0.22872291807113548,4,22.360679774997898,2.9374283046756595,1,1,1,1.0,1,1.0,0,46,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.8914100486143398,0.8040935672384001,0.8160237388589512,0.9821428571233702,0.6100282196096498,0.4488594501270353,4,13.057304963134975,1.7152831473567423,1,1,1,1.0,1,1.0,0,47,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.8508273946077375,0.740382594064112,0.740382594064112,0.9999999999858036,0.34844474259526387,0.11550955118328082,4,19.97969917382306,2.6246489132997866,1,1,1,1.0,1,1.0,0,48,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.925773195872471,0.8618042226421359,0.8759266484520021,0.9816353301182191,0.5219566555266436,0.3231370806110007,4,9.219544457292887,1.2111327167856758,1,1,1,1.0,1,1.0,0,49,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9484902308998446,0.9020270270161435,0.9332168268514142,0.9642718947379818,0.8152931203776352,0.6270861379688867,4,5.0,0.6568289368286738,1,1,1,1.0,1,1.0,0,5,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.8074908744515554,0.6771360127581278,0.6771360127581278,0.9999999999606919,0.2880537432401813,0.14146767768875274,4,9.219544457292887,1.2111327167856758,1,1,1,1.0,1,1.0,0,50,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.766227265129881,0.621044089785744,0.6305959900952871,0.9761904761489716,0.3787065679416482,0.2784740645437208,4,16.73248773281993,2.198076425609388,1,1,1,1.0,1,1.0,0,51,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.8927628103471982,0.8062977099126731,0.8068476333268743,0.9991554053885278,0.7186626516348952,0.42635000232266645,4,16.289500691418255,2.1398830841228396,1,1,1,1.0,1,1.0,0,52,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.8301344554979971,0.7095981751059905,0.7099719100998951,0.9992587101309796,0.2968555074831011,0.10105694897488081,4,11.704699910719626,1.537597119651329,1,1,1,1.0,1,1.0,0,53,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.8607255671402246,0.7555032767475129,0.7555032767475129,0.999999999977758,0.5365136003043283,0.1266233266318295,4,14.866068747318506,1.9528928260246379,1,1,1,1.0,1,1.0,0,54,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.8434496379085787,0.7292805100016102,0.7364911473732699,0.9867529266485905,0.3961904262704825,0.3099803805918103,4,13.601470508735444,1.7867678827118525,1,1,1,1.0,1,1.0,0,55,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.8371958284930882,0.7199800697379178,0.7228614306972772,0.9944941500001895,0.49495848472825266,0.26259229412288326,4,13.617816397157872,1.788915173214657,1,1,1,1.0,1,1.0,0,56,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9261669887067723,0.8624869779253481,0.8958292346951029,0.9586315789372775,0.6368732110055748,0.375144990104792,4,10.295630140987,1.352493559897148,1,1,1,1.0,1,1.0,0,57,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.8863380959990113,0.795877180331585,0.8174415161325329,0.9679172510434088,0.2095822015941257,0.11992000330583384,4,13.601470508735444,1.7867678827118525,1,1,1,1.0,1,1.0,0,58,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.8985551330752924,0.815796741224194,0.8209356183342201,0.9923852183539486,0.4427416454280782,0.24050525420376112,4,13.0,1.7077552357545518,1,1,1,1.0,1,1.0,0,59,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9197292898062217,0.8513877874567584,0.8729874776244432,0.97175959447915,0.6839918348526882,0.36494247876206265,4,6.4031242374328485,0.841151457050986,1,1,1,1.0,1,1.0,0,6,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.8406489335350353,0.725102997574583,0.725102997574583,0.9999999999804076,0.21911245232249937,0.014164256241697926,4,10.770329614269007,1.4148528299669385,1,1,1,1.0,1,1.0,0,60,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.8797648654719431,0.7853394687915932,0.9085644905117346,0.8527349228536751,0.5104021699482943,0.3184004937479277,4,332.1922637029068,43.63869827813814,1,2,1,1.0,1,1.0,1,61,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
