dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.837011017416881,0.7197067469700297,0.9357462477848703,0.7571231920944758,0.51588188982056,0.2247226805712485,8,125.44817884002953,8.041250895533128,1,1,1,1.0,1,1.0,0,14,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9540554940737159,0.912147335416049,0.9189167850866973,0.9919884087531577,0.9343732546364074,0.589783061620214,8,8.48528137423857,0.5439080669035117,1,1,1,1.0,1,1.0,0,140,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.8571428571386593,0.7499999999935721,0.7591082581474747,0.9842537397257421,0.6670019535998344,0.27687803048813797,8,19.958462438497392,1.2793410429790955,1,1,1,1.0,1,1.0,0,141,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9297534513731455,0.8687282874829504,0.872205386237794,0.9954320020817317,0.7801180821747565,0.43373958920085276,8,12.806248474865697,0.8208828375918519,1,1,1,1.0,1,1.0,0,142,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9483680141120119,0.9018059804554337,0.9152644230723394,0.9839560676161088,0.9487539069303499,0.3044919609153975,8,18.009714732061983,1.1544259634264096,1,1,1,1.0,1,1.0,0,143,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9464302122547508,0.898308041159961,0.9093584461394387,0.9866530429721779,0.9428999909481804,0.3726520912472176,8,8.06225774829855,0.5167921761638015,1,1,1,1.0,1,1.0,0,144,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9667183025842212,0.9355805923998929,0.9510483051586264,0.9829133256921395,0.9940027398978859,0.5805457999282414,8,5.0,0.3205009020412829,1,1,1,1.0,1,1.0,0,145,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.911305215867675,0.837062167606482,0.8541354790339246,0.9766770086554329,0.8119414496992926,0.3924394178919755,8,10.295630140987,0.6599517494539509,1,1,1,1.0,1,1.0,0,146,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.8667808610234857,0.7648837115532069,0.7694428675664202,0.9923129216075285,0.5746959076974539,0.37574476284533553,8,230.15157839161398,14.752757696147464,1,2,1,1.0,1,1.0,1,147,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.7991510622757739,0.6654884200424703,0.7452581230383256,0.8614460702499335,0.5380801466719055,0.056792824148049814,8,284.2261354977112,18.21894656214487,1,2,1,1.0,1,1.0,1,148,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9175714527281665,0.8476970189310187,0.8693757210558302,0.9714244789732047,0.9493293350302867,0.25900783824778295,8,8.22781590094164,0.5274044836162812,1,1,1,1.0,1,1.0,0,149,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.8976986885695979,0.8143859389994724,0.8481725326107186,0.953367338116233,0.5675939574880527,0.2471932105367191,8,67.05221845696084,4.298059299865022,1,1,1,1.0,1,1.0,0,15,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9017987828355849,0.8211598828528468,0.8654788089369064,0.9413006332275781,0.717817763919101,0.3636166515988404,8,276.8818393976244,17.748175857157648,1,2,1,1.0,1,1.0,1,150,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9207065013114505,0.853064066845767,0.9182143749402997,0.9232121922548717,0.9000567673539367,0.27784048216199064,8,11.226224123611516,0.7196029916270203,1,1,1,1.0,1,1.0,0,151,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.7742886745804802,0.6317055725298673,0.8543663705843428,0.7079355825933984,0.4907498371034157,0.12550030553169467,8,84.00297597960822,5.384605915123331,1,1,1,1.0,1,1.0,0,152,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9121511605874661,0.8384907236561019,0.8477863025239396,0.9870922799500611,0.569624186116184,0.16840478908877787,8,17.804493814764857,1.1412712656041157,1,1,1,1.0,1,1.0,0,153,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,602.2618936043581,38.605096033057585,1,1,0,0.0,0,0.0,1,154,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9614422407320521,0.9257474918003091,0.9566801827184895,0.9662519440074325,0.9944273238397499,0.46535658290026943,8,6.925922260119041,0.4439528663671907,1,1,1,1.0,1,1.0,0,155,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,580.8446853867457,37.23224912246744,1,1,0,0.0,0,0.0,1,156,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,584.1097249615199,37.44153874825056,1,1,0,0.0,0,0.0,1,157,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.6588577980209511,0.49126617375004034,0.5740900745189864,0.7729949829071984,0.34919825857573367,0.1624598873643746,8,446.74594617498366,28.636495746473738,1,3,1,1.0,1,1.0,2,158,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9591344815234405,0.921477812933276,0.9276316801807628,0.9928522019813023,0.8269642802600957,0.4162878892052529,8,23.345235059857504,1.4964337790100228,1,1,1,1.0,1,1.0,0,159,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.7875785765565325,0.6495914385277731,0.9215835599867978,0.6875969551564923,0.442942713280606,0.13612429805145707,8,171.72373101807332,11.007522138637428,1,1,1,1.0,1,1.0,0,16,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9435790647332725,0.893184745998086,0.8990033118776183,0.9928058795097081,0.62128969546814,0.27101606549732715,8,24.770528090822232,1.5877953194294925,1,1,1,1.0,1,1.0,0,160,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.2570902878169743,0.1475063716840295,0.1486146669806241,0.9518758211256098,0.39860497816697205,0.1887932417809889,8,799.9530296066431,51.27713351591724,1,2,1,1.0,1,1.0,1,161,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9596282357760265,0.9223897348769605,0.9315309795497717,0.9894731704126298,0.7791424915864368,0.22446310220846216,8,12.529964086141668,0.8031729584306567,1,1,1,1.0,1,1.0,0,162,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9586784766118753,0.9206363789472481,0.9373285108491248,0.9810237081257346,0.7214334861037278,0.2878970147395574,8,12.206555615733702,0.7824424171319478,1,1,1,1.0,1,1.0,0,163,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9350190320816758,0.8779678325231673,0.961813174990401,0.9096772880785625,0.668479343190858,0.3022970403551603,8,23.18787215855885,1.4863467886472121,1,1,1,1.0,1,1.0,0,164,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.8970006836868791,0.8132377513026828,0.8193765613075954,0.9908714782886263,0.6986418986960313,0.2179945057343278,8,14.866068747318506,0.9529176886646612,1,1,1,1.0,1,1.0,0,165,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9412749045635426,0.8890645065662713,0.9068010075536296,0.9784735812097612,0.803640353477266,0.30628817331464964,8,13.416407864998739,0.8599941645771717,1,1,1,1.0,1,1.0,0,166,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.93598975835984,0.8796811550582654,0.8955749502345871,0.980224568456577,0.7378046544537924,0.4615069003275645,8,20.808652046684813,1.3338383502451339,1,1,1,1.0,1,1.0,0,167,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9186247408404785,0.8494967247118842,0.8609596804616994,0.9845688537683811,0.7981684147598065,0.4080699259409636,8,14.866068747318506,0.9529176886646612,1,1,1,1.0,1,1.0,0,168,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.8848271305814811,0.7934439178410553,0.9583399586427359,0.8217889282680422,0.834172094458573,0.5930748581720461,8,27.499828757326778,1.7627439845408088,1,1,1,1.0,1,1.0,0,169,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9532133780413063,0.9106090563688158,0.9450776055435959,0.9614904416871736,0.7106257601615354,0.25924021629237193,8,15.231546211727817,0.9763448600684502,1,1,1,1.0,1,1.0,0,17,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.8132204037393286,0.6852328825854772,0.6934187662826518,0.9830638952889443,0.6210045162361125,0.46124621934001364,8,24.698178070456937,1.5831576700715362,1,1,1,1.0,1,1.0,0,170,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9622979784852663,0.9273355534959834,0.9584627329184279,0.9661640404875247,0.6968517314679071,0.2659557822965313,8,18.495784127689134,1.1855830993770422,1,1,1,1.0,1,1.0,0,171,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9603676351640392,0.9237569622176698,0.948255741936548,0.9727929373990284,0.564924864429484,0.22260314119275043,8,18.384776310850235,1.178467478290942,1,1,1,1.0,1,1.0,0,172,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.8885022652804477,0.7993738876171713,0.9553560689024788,0.8303931063319446,0.3974324498826622,0.2702275514308537,8,104.08866004178073,6.672101887131833,1,1,1,1.0,1,1.0,0,173,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9423222881588558,0.8909351852735136,0.8935602913606917,0.9967133974838669,0.4608359122463046,0.3640895169606249,8,24.186773244895647,1.5503765284914046,1,1,1,1.0,1,1.0,0,174,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9450409797069085,0.8958082366501351,0.9065773947278445,0.9869129826895191,0.578323134603621,0.18827204121024102,8,32.202484376209235,2.064185058109076,1,1,1,1.0,1,1.0,0,175,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9137624768909653,0.8412179265135213,0.9499477211688268,0.8802328012818845,0.5045812280481503,0.2885754715961757,8,74.99166170034925,4.806979044107332,1,1,1,1.0,1,1.0,0,176,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9717840122520305,0.9451166134660693,0.9686000143266592,0.9749890121961271,0.7269479092935471,0.3267979973852585,8,29.270014763691997,1.8762132269049907,1,1,1,1.0,1,1.0,0,177,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9642540646111616,0.9309754754182671,0.9889106735321095,0.9407970768180911,0.6942296474264418,0.2653855211225248,8,39.609043856091574,2.538946856974017,1,1,1,1.0,1,1.0,0,178,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9858807986669922,0.9721547500245556,0.9792655177314636,0.992586064553004,0.8564965404174635,0.47939277335150726,8,11.313708498984761,0.725210755871349,1,1,1,1.0,1,1.0,0,179,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9254335411530588,0.8612157335955666,0.9437276272894377,0.9078352263955031,0.7284968343180142,0.21693026312643984,8,53.41157593604811,3.4236916533899797,1,1,1,1.0,1,1.0,0,18,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9019749357062657,0.8214520460754957,0.822276207828462,0.998781338935679,0.3628556811164415,0.07453166927828193,8,140.14938268733223,8.983600714363789,1,1,1,1.0,1,1.0,0,180,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.8974503189605026,0.8139772151712705,0.8139772151712705,0.9999999999997022,0.1468853905564597,0.02147553037087928,8,95.66084841579443,6.131877641459309,1,1,1,1.0,1,1.0,0,181,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9630129001901724,0.928664300999288,0.9311360982099103,0.9971496298878766,0.6777667515922303,0.24327298256227414,8,74.91994985658513,4.802382301984644,1,1,1,1.0,1,1.0,0,182,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9150173697252307,0.8433474824325111,0.8602836879400512,0.9771888912402917,0.7894576248501031,0.3309625584098597,8,31.94983509564444,2.047990193644856,1,1,1,1.0,1,1.0,0,183,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9448440331948014,0.8954543810765723,0.9717828970567411,0.9193584317185737,0.8204755109928462,0.2743701093521047,8,10.816653826391969,0.693349461685384,1,1,1,1.0,1,1.0,0,184,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.8904266749205281,0.8024946660075415,0.8050314465382297,0.9960886571015478,0.47244781192910473,0.08292663120985168,8,19.0,1.217903427756875,1,1,1,1.0,1,1.0,0,185,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9661282138003929,0.9344758476791096,0.959877321229477,0.9724610538819594,0.9551753096938925,0.49439770910403885,8,7.615773105863909,0.4881724300342251,1,1,1,1.0,1,1.0,0,186,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9477387360637737,0.9006686538270334,0.9145568325865493,0.9834190966223185,0.824446449690522,0.41188819925823916,8,12.727922061357855,0.8158621003552676,1,1,1,1.0,1,1.0,0,187,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.8642564429453342,0.7609609031695662,0.8137604609657917,0.9214338420873764,0.6986408600066847,0.16172575953449783,8,55.63045422722605,3.5659221521584503,1,1,1,1.0,1,1.0,0,188,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.8902202403225479,0.8021593767228938,0.9086865879051123,0.8724894908891957,0.47867981670647064,0.22563768928608327,8,25.265571987142522,1.6195277224936293,1,1,1,1.0,1,1.0,0,189,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.5622014586287926,0.39101546040840274,0.40422181269826735,0.9228886168875349,0.25514294956316796,0.03409379654128408,8,158.56227704705432,10.163870564660144,1,1,1,1.0,0,0.0,0,19,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9735246356544086,0.9484150029017594,0.9737848507258537,0.9732645596133055,0.9999999500000026,0.3724018647677629,8,6.0,0.3846010824495395,1,1,1,1.0,1,1.0,0,190,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,349.0572256878149,22.374631139394467,1,1,0,0.0,0,0.0,1,191,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,567.5059388300949,36.377233061766105,1,1,0,0.0,0,0.0,1,192,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,682.0174079263941,43.71743888965339,1,2,0,0.0,0,0.0,2,193,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,759.8060589126804,48.703705451589244,1,3,0,0.0,0,0.0,3,194,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,564.9087428435124,36.21075233047057,1,1,0,0.0,0,0.0,1,195,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,196,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.8777934366776837,0.7822030857482758,0.9387447518469292,0.824274506089193,0.6978236917663686,0.21510726891394627,8,15.0,0.9615027061238487,1,1,1,1.0,1,1.0,0,2,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.5753503292240835,0.4038539024900954,0.41498818772884144,0.9377029332401204,0.39528191217613146,0.04262474002954427,8,112.66412206099676,7.221790549647733,1,1,1,1.0,0,0.0,0,20,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9565405874055819,0.9167012879085306,0.9326045609096221,0.981737653195442,0.7709929564644994,0.38739877110771853,8,16.0,1.0256028865321054,1,1,1,1.0,1,1.0,0,21,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.5937179359868372,0.4221897947645872,0.43688350909560175,0.9262146950951298,0.4922203761964386,0.0568691056235751,8,124.7607622758531,7.997187369753796,1,1,1,1.0,0,0.0,0,22,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,136.91912739988328,8.776540767673584,1,1,0,0.0,0,0.0,1,23,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,768.1340996583073,49.23753436583124,1,2,0,0.0,0,0.0,2,24,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9075280868401671,0.8307106808954567,0.8419958071264705,0.9841220057219898,0.6424258124970403,0.23976942831439765,8,40.607881008493905,2.6029724986414755,1,1,1,1.0,1,1.0,0,25,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9011253569220637,0.820043817189212,0.8317113082407515,0.9831809574209787,0.5125565019579531,0.20734017491636453,8,32.56608249752114,2.087491763281272,1,1,1,1.0,1,1.0,0,26,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9551381382507321,0.9141286262010524,0.9317896910240178,0.979686773141224,0.8224964421606565,0.35502513686330966,8,15.625295825416087,1.0015842813415496,1,1,1,1.0,1,1.0,0,27,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.8236752978006311,0.7002108314656738,0.7148776451902723,0.9715335673523264,0.4469984089500483,0.17748353204571332,8,84.43340571124678,5.41219653857444,1,1,1,1.0,1,1.0,0,28,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9118289371228927,0.8379463194987297,0.8552141775743962,0.9764708274846431,0.619497906836059,0.1954581819719931,8,36.54099179678811,2.342284166470742,1,1,1,1.0,1,1.0,0,29,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.8924545546821749,0.805794975235597,0.8832160803931335,0.901888341534258,0.7885271798395501,0.34906307704040757,8,14.499620099739865,0.9294282642445085,1,1,1,1.0,1,1.0,0,3,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9015844804105831,0.8208045719779994,0.8352250832004988,0.9793985950766557,0.45993377383106127,0.22895244873353737,8,29.718676420716204,1.9049725200625096,1,1,1,1.0,1,1.0,0,30,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.8163308397671085,0.6896613236138486,0.9980086292694693,0.6906116824439467,0.6007309072878103,0.08393777485674955,8,105.36126779972523,6.753676274005023,1,1,1,1.0,1,1.0,0,31,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.967107579338526,0.9363100744985438,0.9936825786435066,0.9419169962882941,0.8043136611643686,0.3949790865166197,8,13.892443989449804,0.8905081660353323,1,1,1,1.0,1,1.0,0,32,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9731350928740105,0.9476758686764756,0.9811231007570043,0.9652761064300505,0.9270413407962563,0.33362889391624306,8,8.48528137423857,0.5439080669035117,1,1,1,1.0,1,1.0,0,33,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.92230004553384,0.8558041055042102,0.9595260653406437,0.8878546099282034,0.6530016792824717,0.19889764842275315,8,179.09913215968078,11.480286682397725,1,2,1,1.0,1,1.0,1,34,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.7516538488501933,0.6021197311001215,0.9594784113598918,0.6178307234112445,0.5389905538663683,0.19994229241128217,8,173.47025643018935,11.11947473264167,1,1,1,1.0,1,1.0,0,35,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,36,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9273691102221222,0.8645743088884595,0.8660749506869189,0.9979999090822401,0.7043840191608872,0.22130971093823085,8,12.083045973594572,0.7745254267886703,1,1,1,1.0,1,1.0,0,37,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9055259996548277,0.8273618188913079,0.8273942530054984,0.9999526223480364,0.4947818717739925,0.11681522999403754,8,13.601470508735444,0.8718567134275235,1,1,1,1.0,1,1.0,0,38,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
