dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.39094686588161687,0.24296703296614297,0.24489569872532804,0.9686039719484725,0.23297710050984843,0.12039122840202862,4,102.04593352884388,13.405344405488007,1,1,0,0.0,0,0.0,1,347,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.2611205346964198,0.15016597751980035,0.15071015255084835,0.9765195985423875,0.10794186733717699,0.06688125645400508,4,132.00378782444085,17.34078152281706,1,1,0,0.0,0,0.0,1,348,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.061107069638206536,0.031516474520748336,0.031517430093891685,0.999038923570422,0.042250114696893486,0.02811863033929698,4,340.9747758092779,44.792419896040684,1,1,0,0.0,0,0.0,1,349,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.8592743995897474,0.7532700232910671,0.7532700232910671,0.9999999999960355,0.10337547995031689,0.022973026022197574,4,154.94515158597252,20.354491836594406,1,2,1,1.0,1,1.0,1,35,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.1793965751558861,0.09853687667936066,0.09959758551282798,0.9024612579557324,0.12266987160661365,0.06457705733914802,4,239.0460205914859,31.40246871164619,1,2,0,0.0,0,0.0,2,350,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,209.04829056127778,27.461793287043154,1,2,0,0.0,0,0.0,2,351,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,239.19217815874984,31.42166881554928,1,2,0,0.0,0,0.0,2,352,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,196.35223162830047,25.79396550887082,1,2,0,0.0,0,0.0,2,353,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,205.43903938671323,26.987661164695776,1,3,0,0.0,0,0.0,3,354,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,256.1377858831155,33.64774191665145,1,2,0,0.0,0,0.0,2,355,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,287.6209790645051,37.78355637771222,1,5,0,0.0,0,0.0,5,356,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,153.57408635573907,20.174380773095006,1,1,0,0.0,0,0.0,1,357,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,158.04540479781696,20.761759040801497,1,1,0,0.0,0,0.0,1,358,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,246.08697539918555,32.32740928376621,1,1,0,0.0,0,0.0,1,359,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9515867500554613,0.9076447193945714,0.9412423625206657,0.9621610367929935,0.7257572367157397,0.4322298323473638,4,13.341664064126334,1.7526382045530846,1,1,1,1.0,1,1.0,0,36,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,360.0,47.29168345166451,1,1,0,0.0,0,0.0,1,360,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.001626110691668354,0.0008137169427444713,0.0018781862087217844,0.0014336917562577194,0.0,0.0,4,307.0333852593875,40.33368240216642,1,2,0,0.0,0,0.0,2,361,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.6660606749195201,0.4993185689906361,0.5744243018072079,0.7924834392214075,0.3351145615104843,0.20735781251217494,4,239.0815713977882,31.407138871307577,1,3,1,1.0,1,1.0,2,362,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.7629931431902713,0.6168059125864909,0.788619556269749,0.7389797882437156,0.3265664904897108,0.14182157051605876,4,32.48458918410828,4.267363635422815,1,1,1,1.0,1,1.0,0,363,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.7240624543889674,0.5674748398772307,0.761743936114162,0.6899332591576771,0.2729965507860845,0.1367038881453595,4,25.0,3.284144684143369,1,1,1,1.0,1,1.0,0,364,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.7520899832687021,0.6026796589378154,0.7856462368756544,0.7212827988127907,0.3393383573204696,0.19472032058115235,4,23.73485003958995,3.1179472634583747,1,1,1,1.0,1,1.0,0,365,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.23949302914960965,0.13603639923897923,0.14362154931202953,0.7203415675291144,0.1969701690593605,0.12820508819051551,4,239.80230811525354,31.501819017680806,1,2,1,1.0,1,1.0,1,366,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.7453840186075192,0.5941132822014813,0.7951009599207183,0.7015186915682968,0.32512896992130125,0.18890827417529224,4,15.811388300841896,2.0770754734854626,1,1,1,1.0,1,1.0,0,367,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.7692833931799336,0.6250694830287641,0.769151846758921,0.7694149845785353,0.29875432025331816,0.09038802964572475,4,15.244648677537924,2.0026252766387764,1,1,1,1.0,1,1.0,0,368,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.0390899928956679,0.01993461849551777,0.020365301520046196,0.48523379817533907,0.08141135569515992,0.05725345880101975,4,373.7590796930301,49.09915578896731,1,2,1,1.0,0,0.0,1,369,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9314578889694718,0.8717091065986636,0.8817462482898677,0.987109780676968,0.487512471495989,0.35335001172244224,4,10.770329614269007,1.4148528299669385,1,1,1,1.0,1,1.0,0,37,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,312.8744954544719,41.101004442033705,1,2,0,0.0,0,0.0,2,370,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,353.77641049859324,46.474116716571096,1,1,0,0.0,0,0.0,1,371,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,368.04347553227353,48.34832094811865,1,2,0,0.0,0,0.0,2,372,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,369.8919351808625,48.59114530526932,1,2,0,0.0,0,0.0,2,373,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,385.71446690867776,50.6696846438131,1,1,0,0.0,0,0.0,1,374,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,352.0221580592204,46.243667963634614,1,3,0,0.0,0,0.0,3,375,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,376,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,353.0688273437128,46.3811644983035,1,1,0,0.0,0,0.0,1,377,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,351.73200018400786,46.205551145896955,1,1,0,0.0,0,0.0,1,378,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,367.71320339875837,48.304934489254464,1,1,0,0.0,0,0.0,1,379,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.7889998076875662,0.6515274008181223,0.6521299346839716,0.9985838828118839,0.1981405204200384,0.13365745735123952,4,162.96208378462708,21.407642447128374,1,2,1,1.0,1,1.0,1,38,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,362.03708358778334,47.55928654110349,1,2,0,0.0,0,0.0,2,380,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.6728255185578453,0.5069608615641323,0.5069608615641323,0.9999999999740933,0.03727860814074576,0.0,4,39.99305213474046,5.2537187828390595,1,1,1,1.0,1,1.0,0,39,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.8218982994017681,0.6976463059041623,0.6976463059041623,0.9999999999898073,0.18144324899480602,0.060077469711146164,4,20.615528128088304,2.708175084506772,1,1,1,1.0,1,1.0,0,4,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.8922505307808266,0.8054623861925686,0.828323642447735,0.9668698953069496,0.48761258661383355,0.15695803940690886,4,16.349999999999966,2.147830623429759,1,1,1,1.0,1,1.0,0,40,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.836295709267314,0.7186496740858191,0.7282137223902975,0.9820526455599302,0.44131325955527845,0.2400038300599736,4,21.93031900777433,2.8808936236380136,1,1,1,1.0,1,1.0,0,41,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.858744212485917,0.7524555160035238,0.764314632724634,0.9797961074887898,0.6716785013693034,0.5047767218093951,4,26.46787900405667,3.4769737652689034,1,1,1,1.0,1,1.0,0,42,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.8038602840335369,0.6720454753766201,0.6724770642140139,0.9990459315660482,0.5147835805163327,0.24228023516004663,4,45.31938494688924,5.953416686478932,1,1,1,1.0,1,1.0,0,43,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.6719165927165935,0.5059295139384344,0.5059295139384344,0.9999999999669859,0.01859883442778536,0.0,4,27.51363298439521,3.614350060286927,1,1,1,1.0,1,1.0,0,44,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.8730228087001966,0.7746588089269955,0.7927313124837904,0.971411901974218,0.38590102055908043,0.18688970778154007,4,20.384319183283086,2.6778021394264337,1,1,1,1.0,1,1.0,0,45,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.8830784410396569,0.7906360423928491,0.8033081164148825,0.9804381846481934,0.5587265115179729,0.3073280888712626,4,12.116037608395317,1.5916328201797048,1,1,1,1.0,1,1.0,0,46,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.8394916252770012,0.7233826515705921,0.7289869901954541,0.9894841269644944,0.41695616978821015,0.3471360657856753,4,22.360679774997898,2.9374283046756595,1,1,1,1.0,1,1.0,0,47,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.8769724020816183,0.7809001343396674,0.7869795780121067,0.9902044292874759,0.4462448197548837,0.3354632087987091,4,17.116062299143245,2.2484650005279208,1,1,1,1.0,1,1.0,0,48,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9454575596777791,0.8965571450959239,0.8986055306003419,0.9974639265325975,0.7641183236831854,0.5441518277152313,4,11.689721268359467,1.535629438504017,1,1,1,1.0,1,1.0,0,49,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.8342239972951891,0.7155954448879019,0.7397246608066667,0.9564039726434103,0.541453606803144,0.347472932525543,4,36.508508169275885,4.795968921205286,1,1,1,1.0,1,1.0,0,5,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.5498757159780625,0.3791921299690089,0.3791921299690089,0.9999999999606919,0.112582734298954,0.06534818950016401,4,52.192909734081624,6.856362682126354,1,1,1,1.0,0,0.0,0,50,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.36418840015286735,0.2226346849398188,0.22291051176762688,0.9944727890733643,0.14242665001552282,0.09656920916224554,4,77.10382610480494,10.128804825168395,1,1,0,0.0,0,0.0,1,51,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.8963322218786273,0.812139522098158,0.8128092358326992,0.9989864864696117,0.7297269169430612,0.3636611708749291,4,15.0,1.9704868104860214,1,1,1,1.0,1,1.0,0,52,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.8434764485114268,0.7293205982928578,0.7293205982928578,0.9999999999752903,0.4076960045902022,0.1789728399497834,4,12.815936051122414,1.6835755301846014,1,1,1,1.0,1,1.0,0,53,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.7389875082122042,0.5860271115669183,0.5860271115669183,0.999999999977758,0.3062683561018953,0.11581916003704713,4,39.09023489477863,5.135119485264115,1,1,1,1.0,1,1.0,0,54,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.6129732791935325,0.4419332879449703,0.4419332879449703,0.9999999999691929,0.20013893765274202,0.08030588047924526,4,59.0592922409336,7.758370426493272,1,1,1,1.0,0,0.0,0,55,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.6553992740397526,0.48743040323118897,0.4888324873013734,0.994150034377352,0.20219264572092333,0.1173940606953081,4,48.08741967319274,6.317041747755488,1,1,1,1.0,0,0.0,0,56,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.8752773222683743,0.778216123492468,0.8077265444115388,0.9551578947267877,0.4871584926119359,0.24713530346848642,4,24.76384648946658,3.253122192292964,1,1,1,1.0,1,1.0,0,57,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9272651006672514,0.8643935246667366,0.889076576569425,0.9688814866675237,0.5755676868836006,0.33004342878868814,4,10.525734195631394,1.382721360211557,1,1,1,1.0,1,1.0,0,58,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9290329586744365,0.8674711011877158,0.9017603035638055,0.9580067189142439,0.6011186701000429,0.36688000632095563,4,7.531857301718061,0.9894283647665515,1,1,1,1.0,1,1.0,0,59,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9330449670998193,0.8744932432284714,0.9289431185909036,0.9371832005623247,0.8164442493728413,0.4999139477364256,4,5.00495097567964,0.6574793256470584,1,1,1,1.0,1,1.0,0,6,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9006657789533895,0.8192829457232028,0.8234052913354423,0.9939263322689278,0.5643663622151889,0.2860068787576227,4,7.615773105863909,1.0004520304505997,1,1,1,1.0,1,1.0,0,60,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.7895360901111993,0.6522590914616612,0.6838254171971513,0.9339060308473535,0.55314026957867,0.3052756685282296,4,355.2943140380653,46.67351731017907,1,2,1,1.0,1,1.0,1,61,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9692260154030496,0.9402895589977788,0.9536732579592052,0.9852944598250569,0.74736689786603,0.4889322327777784,4,9.537700299491478,1.252927509501102,1,1,1,1.0,1,1.0,0,62,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9412529581554869,0.8890253487893274,0.9025034909213482,0.9834791587387004,0.3916149208119789,0.21940387493189087,4,216.38299350225438,28.425322313978317,1,2,1,1.0,1,1.0,1,63,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9257955565676337,0.8618429780549713,0.8675747863224691,0.9923925330695903,0.41146318395792414,0.1655651002817682,4,72.27861392815073,9.494937028375483,1,2,1,1.0,1,1.0,1,64,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9237618604049135,0.8583247762920395,0.8706624605652322,0.9837587006927477,0.45115573836208706,0.2657690119060347,4,18.384776310850235,2.415130615617749,1,1,1,1.0,1,1.0,0,65,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.8855024005467989,0.7945305588645927,0.7945305588645927,0.999999999995159,0.4253362009873096,0.1705602584169923,4,34.62287355982291,4.548261046050416,1,1,1,1.0,1,1.0,0,66,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.8615354243247993,0.7567520700535104,0.7567848781723888,0.999942716383113,0.4490522938804118,0.28588014138299134,4,340.208830578134,44.69180089767243,1,3,1,1.0,1,1.0,2,67,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.8066999163928656,0.6760243525286237,0.6767437360903708,0.9984300292514205,0.29801645560857654,0.18956561809395903,4,381.8903632482495,50.16732825549275,1,2,1,1.0,1,1.0,1,68,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.7933520224216168,0.6574842349744718,0.9531676022301016,0.6794329484316973,0.3168044110552827,0.19909043114775285,4,34.70860373060564,4.559523057436288,1,1,1,1.0,1,1.0,0,69,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9392632524623605,0.8854819583112743,0.9708395244990558,0.9096762965382932,0.9174040797974287,0.5172413293698027,4,4.236663934044202,0.5565526934997279,1,1,1,1.0,1,1.0,0,7,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9369523402336294,0.8813831925838082,0.9526292915916421,0.9217830109141761,0.8615497113019264,0.5376226928354909,4,5.0,0.6568289368286738,1,1,1,1.0,1,1.0,0,70,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.624590760270784,0.4541126686001837,0.6026676026570259,0.6481691204105668,0.40128928251805834,0.30074426812598554,4,286.90239704223177,37.68915928456942,1,2,1,1.0,1,1.0,1,71,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.939323467228789,0.885588997405868,0.9129139413002537,0.9673065060380736,0.4387352755504787,0.24237705545206104,4,11.126348339374262,1.4616215101073353,1,1,1,1.0,1,1.0,0,72,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9043314500913234,0.8253695427934836,0.8639798488613171,0.9486369024038678,0.4247292133682458,0.2513156953725707,4,18.24828759089466,2.3972006674542436,1,1,1,1.0,1,1.0,0,73,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.7070678398991334,0.5468715696916164,0.9803227075568547,0.5529411764583143,0.33752666239275636,0.29095767532377864,4,27.80370243444253,3.652455261983139,1,1,1,1.0,1,1.0,0,74,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.6297981690660236,0.45963897788454394,0.47613072953460256,0.9299237184264261,0.46671563155320783,0.31393602160370226,4,160.55388502804797,21.091287521337176,1,1,1,1.0,0,0.0,0,75,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.8918727602510909,0.804846887847627,0.8073611277952366,0.996145673760952,0.6053741463799376,0.38772586420225674,4,73.55244534335044,9.662274895204401,1,1,1,1.0,1,1.0,0,76,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.8592648161976049,0.7532552939530021,0.8740842490709084,0.8449395101675282,0.4982509436474114,0.267923748058059,4,16.374941453966624,2.151107077168135,1,1,1,1.0,1,1.0,0,77,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.7312255772594584,0.5763243364253967,0.8415372035839487,0.6464824120521799,0.288187671200664,0.17146129054203693,4,45.28078750024244,5.948346302509869,1,1,1,1.0,1,1.0,0,78,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
