dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.08337411954954276,0.04350046631424368,0.04573790011896585,0.47068716961867646,0.06594439333643268,0.033914247316658264,4,253.00434777205712,33.23611535203046,1,2,0,0.0,0,0.0,2,349,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9225199671551046,0.8561828888089498,0.8714567761921046,0.9799397399263402,0.2957361283636868,0.1619378515652021,4,14.0,1.8391210231202866,1,1,1,1.0,1,1.0,0,35,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.12818970701840202,0.06848434774563036,0.10288236105222891,0.17000911576640818,0.09649948444941182,0.07814835815836196,4,173.0,22.726281214272113,1,4,0,0.0,0,0.0,4,350,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,230.83879610216204,30.32432020451882,1,1,0,0.0,0,0.0,1,351,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,184.77296696100964,24.272846288735927,1,1,0,0.0,0,0.0,1,352,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,178.26774025011363,23.418282059866463,1,2,0,0.0,0,0.0,2,353,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,223.14643876447312,29.31380762615473,1,2,0,0.0,0,0.0,2,354,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.01634019096351668,0.008237395791899192,0.009469480889794985,0.059540889522271094,0.0,0.0,4,254.74292384063986,33.46450476617506,1,2,0,0.0,0,0.0,2,355,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,277.0422335574588,36.39387114483736,1,2,0,0.0,0,0.0,2,356,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,147.09180806557515,19.322831181583815,1,1,0,0.0,0,0.0,1,357,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,155.81639613068114,20.468943562198152,1,1,0,0.0,0,0.0,1,358,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,264.0336142336166,34.684983624819715,1,1,0,0.0,0,0.0,1,359,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9342948717922903,0.8766917293187623,0.9957594675717312,0.8799770988347474,0.5438718197938924,0.4093232022541112,4,11.313708498984761,1.4862342249955383,1,1,1,1.0,1,1.0,0,36,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,335.2014319778482,44.03400003789181,1,1,0,0.0,0,0.0,1,360,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.19129490543669084,0.10576345807378663,0.8219284602782325,0.10824372759745782,0.13390894376861548,0.07657941224092171,4,93.26708794147002,12.252104442740434,1,1,0,0.0,0,0.0,1,361,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.624786080999538,0.45431919526646974,0.6610834464967393,0.5922671353171249,0.24843268897932472,0.10599687504900727,4,60.81118318204309,7.988508959351018,1,1,1,1.0,0,0.0,0,362,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.8041093157709543,0.6723936613732712,0.8344028151348706,0.7759384022949771,0.49496202871591927,0.2458530309029126,4,30.502302036832674,4.006958923535979,1,1,1,1.0,1,1.0,0,363,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.8189022600408145,0.6933399602213385,0.8669981354609386,0.7758620689439416,0.5531864381826859,0.23146468799415088,4,17.76066424541959,2.333143642737998,1,1,1,1.0,1,1.0,0,364,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.8166486151815465,0.6901150627434594,0.870095614874049,0.7693877550796098,0.5612360588476555,0.2981029319114953,4,17.977363822665062,2.3616105533246707,1,1,1,1.0,1,1.0,0,365,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.17488587891874996,0.09582188691583983,0.09967159977779813,0.7127172918355378,0.2501877142015097,0.16735160886813472,4,249.51362349783398,32.777553609270456,1,2,1,1.0,1,1.0,1,366,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.7548417571917047,0.6062215477843647,0.8189272292169824,0.7000584111945076,0.37701242531493145,0.1581920416171181,4,21.435347490101734,2.8158713004953406,1,1,1,1.0,1,1.0,0,367,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.7667857142720217,0.621778163897429,0.8020171833843102,0.7345193294309094,0.3023243146205557,0.15967640327625407,4,19.462566812035778,2.556715413421298,1,1,1,1.0,1,1.0,0,368,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.7498424700535635,0.5997983870766197,0.7684029272161687,0.732157506122553,0.2881151968629072,0.10937907877375368,4,13.0,1.7077552357545518,1,1,1,1.0,1,1.0,0,369,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9371547808980694,0.8817415405885105,0.9414883778226679,0.9328608955896337,0.5461279467437089,0.302869587601212,4,8.94427190999916,1.1749713218702638,1,1,1,1.0,1,1.0,0,37,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.6340536689471847,0.4641863699421354,0.6856702619062316,0.5896643109280184,0.37225616497207437,0.15351099659368153,4,165.35038325861782,21.72138328799434,1,2,1,1.0,1,1.0,1,370,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.39493949394215366,0.24605894447690066,0.2894383230236647,0.6214656664384612,0.25211243409973105,0.09636338329203337,4,176.7911145119914,23.224303957133525,1,2,1,1.0,1,1.0,1,371,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.5281433771904749,0.35882800607462606,0.5321670428593585,0.5241801000264491,0.17183007567023859,0.09810995291652437,4,144.83784035948617,19.026736939176494,1,2,1,1.0,0,0.0,1,372,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.2794361525666192,0.1624096385516079,0.19194987658644486,0.5134586084045983,0.18887287700936972,0.0942563509059389,4,184.6538042354642,24.257192383470002,1,2,1,1.0,0,0.0,1,373,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.056709435032052495,0.029182169694210322,0.030592734225504424,0.3875968992060273,0.1420815110818107,0.09169854877716827,4,358.12969817973783,47.045989780434205,1,2,1,1.0,0,0.0,1,374,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.21825689426016434,0.12249627544905652,0.15661375661044205,0.3599221789708209,0.22267455812071713,0.12079517468364208,4,197.77123451730588,25.980373940659266,1,2,1,1.0,0,0.0,1,375,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.4070773930701747,0.25555377976257704,0.2859953496639958,0.705960264869494,0.1060653296932318,0.03387250056262543,4,185.049308126804,24.309148063562066,1,2,1,1.0,1,1.0,1,376,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.6066262249041852,0.43536503682399985,0.7407407406985332,0.5136309758785607,0.26686284189788934,0.1623690097572604,4,27.65863337187866,3.6333981503570274,1,1,1,1.0,0,0.0,0,377,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.709286047580278,0.5495300072107907,0.7715736040217475,0.6563039723378108,0.4507473632006256,0.301306253691184,4,24.037435120913067,3.1576965909115104,1,1,1,1.0,1,1.0,0,378,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.7382082937404809,0.5850476668045635,0.9965811964960186,0.5862242332535835,0.5292547974117046,0.35842445890664254,4,16.55294535724685,2.1744907000767157,1,1,1,1.0,1,1.0,0,379,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9300473615806822,0.8692416170445423,0.8833247084077731,0.9819887595655087,0.43679897118776595,0.19292069311282206,4,15.556349186104045,2.043572059368865,1,1,1,1.0,1,1.0,0,38,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,330.2983488152786,43.38990265772117,1,3,0,0.0,0,0.0,3,380,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.7492963214524964,0.5990997982213394,0.5990997982213394,0.9999999999740933,0.11309318460185191,0.0,4,23.047736018676716,3.0276839890910714,1,1,1,1.0,1,1.0,0,39,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.8083381034115229,0.6783283964400101,0.7597059087172984,0.8636224645717702,0.18893137175275884,0.09501673304609524,4,23.007605103254935,3.0224121597889817,1,1,1,1.0,1,1.0,0,4,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9009960267735209,0.8198296354910872,0.855061983462241,0.9521454043373732,0.35261835153780247,0.13678182582156037,4,9.433981132056603,1.2393023594061015,1,1,1,1.0,1,1.0,0,40,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.82669232510286,0.7045827303357011,0.7197910506532643,0.9708854028054921,0.41909400187136114,0.2022726133849096,4,23.0,3.0214131094118994,1,1,1,1.0,1,1.0,0,41,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.8954323724976014,0.8106632407128527,0.8585034013459438,0.9356811862662524,0.6840132883150695,0.3931906768457361,4,13.152946437965905,1.7278471650027274,1,1,1,1.0,1,1.0,0,42,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9154552410041096,0.8440917107484527,0.8600694860325856,0.9784653127848104,0.7800459334186401,0.4994864479460184,4,14.402660613625985,1.892016851670434,1,1,1,1.0,1,1.0,0,43,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.7301434253256581,0.5749810174530186,0.5749810174530186,0.9999999999669859,0.24227808832269798,0.0972221732856149,4,25.309087367895547,3.32474818959177,1,1,1,1.0,1,1.0,0,44,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.8021084822114836,0.6696002687224077,0.6841707852781153,0.9691754181158189,0.3499566128017396,0.2034008425095187,4,47.0265801165693,6.177683724130933,1,1,1,1.0,1,1.0,0,45,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.8928571428508408,0.8064516128929434,0.8131910516737826,0.9898278560095489,0.526150610435669,0.2911498105585531,4,14.560219778561036,1.9127147354288145,1,1,1,1.0,1,1.0,0,46,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.7919854855187191,0.6556092464326028,0.6573261751910786,0.9960317460119835,0.33062745850148023,0.1934226435741561,4,31.622776601683793,4.154150946970925,1,1,1,1.0,1,1.0,0,47,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9028176363103129,0.8228510284053875,0.8350627413026657,0.9825383304800889,0.615117827996919,0.3836666379672988,4,15.329296815920316,2.013745145986423,1,1,1,1.0,1,1.0,0,48,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9281077972190941,0.8658592672017027,0.8751840086706811,0.9878443375514836,0.4850684205587959,0.3390234188582924,4,8.94427190999916,1.1749713218702638,1,1,1,1.0,1,1.0,0,49,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9080987555672583,0.8316674792682633,0.9379983502758042,0.8800464336272404,0.6595921377736198,0.3925317576907621,4,12.165525060596439,1.5981337783028293,1,1,1,1.0,1,1.0,0,5,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.8302767589057973,0.7098061573343841,0.7209033005002634,0.9787735848671866,0.6157290001062289,0.4458573059067732,4,18.424681414316467,2.420372780954502,1,1,1,1.0,1,1.0,0,50,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.7085641918520095,0.5486638881944431,0.5644388398344404,0.9515306122044418,0.2814503411410652,0.1448302369398345,4,24.73863375370596,3.249810101408126,1,1,1,1.0,1,1.0,0,51,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.8742614755273878,0.7766114923862655,0.7925020598627781,0.9748310810646144,0.6948036156502188,0.5907995646987844,4,25.03296049475583,3.2884745654889325,1,1,1,1.0,1,1.0,0,52,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.8156288156205166,0.6886597938026003,0.6933056564488271,0.9903632319992498,0.3541934623143733,0.15519203873929635,4,16.492422502470642,2.1665400676054176,1,1,1,1.0,1,1.0,0,53,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.8039338399570501,0.672148303174284,0.672148303174284,0.999999999977758,0.577158156903917,0.18716976193618962,4,29.321239336787833,3.8518076920162883,1,1,1,1.0,1,1.0,0,54,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.7802356335563808,0.6396609501155202,0.6397870662334427,0.9996919284966207,0.3554420100371942,0.2287999507988586,4,24.166091947189145,3.174597696195244,1,1,1,1.0,1,1.0,0,55,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.7168414558825806,0.5586538461431029,0.5587613002393006,0.9996558843427511,0.24029684227051473,0.10338251377356894,4,28.339800168179757,3.722880162880516,1,1,1,1.0,1,1.0,0,56,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9015349686545504,0.8207225017898928,0.8487129448857103,0.9613684210425119,0.5824140691302891,0.24404068131237788,4,18.171101666143503,2.387061077675756,1,1,1,1.0,1,1.0,0,57,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.870875860428551,0.7712844229502397,0.7935832732459006,0.964849228603043,0.48737859085984114,0.2969954840136189,4,38.674713767816534,5.080534225253642,1,1,1,1.0,1,1.0,0,58,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.8887608069117696,0.7997925311127895,0.8351550960035927,0.9497200447821978,0.3974923211397346,0.21961413506770164,4,14.7648230602334,1.939592606623318,1,1,1,1.0,1,1.0,0,59,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9529401298732056,0.9101104502819013,0.9368549938615208,0.9695872555943232,0.9356804266172706,0.6928988619004596,4,4.47213595499958,0.5874856609351319,1,1,1,1.0,1,1.0,0,6,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.8782586251322527,0.7829421690323218,0.7829421690323218,0.9999999999804076,0.6185201336520803,0.2028744203832138,4,14.273899703390002,1.8751020733153554,1,1,1,1.0,1,1.0,0,60,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9154961383816652,0.8441612526999487,0.9442839839658596,0.8884116409459291,0.6365531281039848,0.32368383370448023,4,297.7882347834401,39.11918593057889,1,2,1,1.0,1,1.0,1,61,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.960947663934265,0.9248308584462595,0.9429550493830926,0.979640272701725,0.6006256017206006,0.37457009111409667,4,11.0,1.4450236610230822,1,1,1,1.0,1,1.0,0,62,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9284215375154463,0.8664055596664524,0.8773639661405626,0.9857888158225483,0.45814014125128816,0.2951047856955729,4,220.06725727849764,28.909308525807564,1,2,1,1.0,1,1.0,1,63,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9249010690435814,0.8602939156685612,0.8950075729406024,0.9568604686659227,0.38778436778182024,0.23488367093456985,4,20.518284528683193,2.6954006025046415,1,1,1,1.0,1,1.0,0,64,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9220892723762183,0.8554412241623509,0.8741262954902563,0.9756212381015649,0.39496644006733345,0.2548581267408477,4,18.35755975068582,2.411555290762364,1,1,1,1.0,1,1.0,0,65,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9299076054778346,0.8689974905326485,0.8774318230582888,0.9890593987462407,0.6453339177653029,0.4022013529172582,4,19.849433241279208,2.6075364265042316,1,1,1,1.0,1,1.0,0,66,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9499904405513069,0.9047445635162588,0.9078617665436006,0.9962192816578094,0.7287202088988465,0.5509402514092443,4,12.864287558750597,1.689927264054498,1,1,1,1.0,1,1.0,0,67,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9229289076695772,0.8568876411608697,0.8899933730888668,0.95839577534462,0.5798708784658784,0.451315144278116,4,347.6147292621531,45.664682609449464,1,2,1,1.0,1,1.0,1,68,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.8675523582939748,0.7660860655659212,0.8806831566445148,0.8548073625145214,0.45938635671675654,0.3074293500095518,4,20.014747673718347,2.629253087084519,1,1,1,1.0,1,1.0,0,69,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.952068751652768,0.9085221508131802,0.9696805630577571,0.9350852766979624,0.8922041331358971,0.7032969251210356,4,5.991547594742263,0.7870843673225917,1,1,1,1.0,1,1.0,0,7,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.8964781216553204,0.8123791102357374,0.9102730819048489,0.8830950378283622,0.6265822284890282,0.3654794020692281,4,7.211102550927978,0.9472921643777122,1,1,1,1.0,1,1.0,0,70,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.7309775599627635,0.5760162601547966,0.6712458550344033,0.8023782559304949,0.3076376999499931,0.16550973553073758,4,293.1513699964176,38.51006053692323,1,2,1,1.0,1,1.0,1,71,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9381127232524008,0.8834390841612668,0.9219423326177278,0.9548604811460689,0.5567249151988158,0.2909103878130158,4,16.31487956629469,2.143217000003439,1,1,1,1.0,1,1.0,0,72,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9471111545574767,0.8995357474410428,0.9374879040001451,0.956934018168333,0.6816749981754004,0.4769824922715343,4,9.219544457292887,1.2111327167856758,1,1,1,1.0,1,1.0,0,73,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.8269529229070492,0.7049614112303206,0.9907034396966005,0.7096559378310843,0.5038879757987127,0.35234091210346963,4,23.817358552246088,3.128786059187824,1,1,1,1.0,1,1.0,0,74,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.8531101337383244,0.7438466053580753,0.9868140995639992,0.7513141773022753,0.40358408547679875,0.25148903052725735,4,36.017907847529585,4.731520823657201,1,1,1,1.0,1,1.0,0,75,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9640766100998212,0.9306446977635279,0.9680633750138604,0.9601225478037252,0.8123098274958738,0.4656913089951275,4,6.094852169800135,0.8006550541635516,1,1,1,1.0,1,1.0,0,76,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
