dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9364780902512406,0.8805442385972746,0.8997722095601306,0.9763061450526181,0.9579954925548215,0.4171521699870668,8,7.810249675906654,0.500638413259144,1,1,1,1.0,1,1.0,0,140,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.7857313176556548,0.6470819260023007,0.6820665673068217,0.9265549431905684,0.5129186103204645,0.10088686796789137,8,25.229912390449684,1.617241935912333,1,1,1,1.0,1,1.0,0,141,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9003932235434455,0.8188320068787974,0.8231255743509209,0.9936700600300595,0.7217364162647116,0.19869191079488735,8,15.620499351813308,1.001276826518288,1,1,1,1.0,1,1.0,0,142,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9320763347116304,0.8727930328802512,0.8826218778532046,0.9874017443685399,0.8029929239568951,0.2562742519774274,8,30.0,1.9230054122476974,1,1,1,1.0,1,1.0,0,143,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9227330158391721,0.8565499819508207,0.9364150447071513,0.9094450475706657,0.8029429109673477,0.4248998956528162,8,14.401328294140031,0.9231277417729059,1,1,1,1.0,1,1.0,0,144,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9428279486158456,0.8918396465186549,0.9615422786772452,0.924828178689744,0.8582148448266871,0.43684845590761595,8,11.0,0.7051019844908224,1,1,1,1.0,1,1.0,0,145,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8395509238239965,0.7234707158288636,0.7928870292811631,0.8920509254210757,0.666082963332992,0.29820414639782467,8,24.413111231467404,1.5648848342638957,1,1,1,1.0,1,1.0,0,146,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9067712494228417,0.8294432880073102,0.8442120447131075,0.9793442451446983,0.5426459419945108,0.16508132677744464,8,12.0,0.769202164899079,1,1,1,1.0,1,1.0,0,147,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8385599198924979,0.7220001567492672,0.8024040764740107,0.8781278299371902,0.36022082809669986,0.08332244252312136,8,23.706539182259394,1.5195934384382306,1,1,1,1.0,1,1.0,0,148,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9119888150964278,0.8382163968077729,0.8906943401318311,0.934326434140698,0.7850279150569105,0.3874567759583249,8,13.0,0.8333023453073356,1,1,1,1.0,1,1.0,0,149,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8234238150434604,0.6998474264323785,0.7703761165247478,0.8843174548276266,0.4033809985675724,0.20986008569310707,8,111.05578401223931,7.118695790564916,1,3,1,1.0,1,1.0,2,15,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8286491574681363,0.7074303678964527,0.8535202863943626,0.8051864508979693,0.44056743388715114,0.1261167068229056,8,92.8426195295824,5.951228661421357,1,1,1,1.0,1,1.0,0,150,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8351991888773808,0.7170317713570503,0.8427828459302346,0.8277507955047081,0.5600573453485074,0.15760335840344403,8,30.722693034533336,1.9693301661410747,1,1,1,1.0,1,1.0,0,151,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.3107035144930713,0.18392479778340068,0.9999999999603804,0.18392479778340068,0.022044051439212068,0.0,8,144.09718829652812,9.23665576612997,1,1,0,0.0,0,0.0,1,152,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9258466523955795,0.8619315430710196,0.9044436627939796,0.9482871660344685,0.6399098924130527,0.3509343108106321,8,14.892854997854796,0.9546346921564981,1,1,1,1.0,1,1.0,0,153,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.049004809591023,0.025117852587196985,0.02607158893351942,0.40710112359184625,0.07362896306052083,0.0,8,541.6290223484507,34.718518046883325,1,2,1,1.0,0,0.0,1,154,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9426602067805238,0.8915395153248072,0.9094545104042527,0.9783825816434506,0.884916591688973,0.28171201227889275,8,12.216473014660574,0.7830781241923409,1,1,1,1.0,1,1.0,0,155,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,503.2392572110548,32.25772717574565,1,1,0,0.0,0,0.0,1,156,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,563.4338023580169,36.116208379258865,1,1,0,0.0,0,0.0,1,157,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9212598425162307,0.8540145985342091,0.9510722303866913,0.8932596524329727,0.7980682802502359,0.28318322044020716,8,9.219544457292887,0.5909744629944161,1,1,1,1.0,1,1.0,0,158,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9331681227152052,0.8747096356833857,0.89071201868242,0.9798741724019567,0.5384920530454241,0.11350571314301583,8,19.909659944767505,1.2762127943266368,1,1,1,1.0,1,1.0,0,159,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8388462778856659,0.7224248279187518,0.8705893766666305,0.8093365561520894,0.38092490672439444,0.0788004322480736,8,115.94092882851727,7.431834454608794,1,1,1,1.0,1,1.0,0,16,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9198333441403607,0.8515661348649213,0.8675157482709506,0.9788661928076412,0.44810934463968727,0.09303002357259593,8,24.284640919007323,1.5566498640580995,1,1,1,1.0,1,1.0,0,160,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8988305949550807,0.8162509699571749,0.9019353258184666,0.8957471655858699,0.5661843919537277,0.1146014726597563,8,650.7549461971073,41.71350945279988,1,2,1,1.0,1,1.0,1,161,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9339920363422237,0.8761585918527585,0.8962180915480609,0.9750902996957875,0.5566990530927147,0.08042986712282876,8,18.70950477804595,1.1992826316218839,1,1,1,1.0,1,1.0,0,162,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9395919858323158,0.886066469961379,0.9152227722758118,0.9652944343809204,0.5107905959821359,0.1247451599470985,8,15.264337522473747,0.9784467890030876,1,1,1,1.0,1,1.0,0,163,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9196302582865502,0.8512180809766393,0.9242991038376135,0.9150083424878627,0.5062422684331425,0.15807588003313805,8,21.18962010041709,1.3582584712191554,1,1,1,1.0,1,1.0,0,164,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8203823035663064,0.6954645611426025,0.6979315428170731,0.9949431930058781,0.42207414328715875,0.3310404887008823,8,28.1388950463954,1.8037082489629426,1,1,1,1.0,1,1.0,0,165,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.896568168268932,0.8125270111724007,0.845763310944874,0.9538667826304491,0.6061177659050091,0.24370604034671323,8,23.7286554952719,1.5210110980922977,1,1,1,1.0,1,1.0,0,166,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8785771394939151,0.7834485727332362,0.7988149448598266,0.9760348583845281,0.5521557828081539,0.24552895620154871,8,37.33027334152233,2.3928772558811127,1,1,1,1.0,1,1.0,0,167,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.7947065349442793,0.6593469208824925,0.6946022071353622,0.9285229306775599,0.5202203568461972,0.03296206193650286,8,34.81089359166853,2.2313845593985757,1,1,1,1.0,1,1.0,0,168,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8252837160146128,0.7025387553279876,0.7995397596420412,0.8527406599283782,0.6066979848840326,0.1701550007408958,8,17.804493814764857,1.1412712656041157,1,1,1,1.0,1,1.0,0,169,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9057265878403564,0.8276967874535364,0.9218678791337617,0.890140816242079,0.5779564615513856,0.1581300728343358,8,64.1451430599999,4.111715242459422,1,1,1,1.0,1,1.0,0,17,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.636577477209465,0.4668967004495227,0.4668967004495227,0.9999999999846035,0.3588469157690467,0.14692529716864236,8,48.84669896727925,3.131082216150401,1,1,1,1.0,0,0.0,0,170,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9476219456921596,0.9004577222160149,0.9407635942915192,0.9545810289045231,0.5924528022879865,0.1464984742833219,8,26.40075756488817,1.6922933228239765,1,1,1,1.0,1,1.0,0,171,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9559941023020515,0.9156979902221198,0.9536463948668599,0.9583533975381499,0.5365601577163622,0.1910418167499068,8,25.0,1.6025045102064146,1,1,1,1.0,1,1.0,0,172,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8618423039974197,0.7572257403559883,0.9554149085788256,0.7849635727330437,0.3958096195531755,0.12338410218107843,8,142.07950388247232,9.107321831182068,1,1,1,1.0,1,1.0,0,173,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9089520805672734,0.8331000539736778,0.8465285330499581,0.9813148565198853,0.47148255526582167,0.20547731575701023,8,45.60701700396552,2.9234180178366156,1,1,1,1.0,1,1.0,0,174,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9511919522185488,0.9069266337444776,0.9215815464062336,0.9827682874026935,0.6334987872855808,0.256221279922085,8,38.600518131237564,2.474300176064507,1,1,1,1.0,1,1.0,0,175,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9227252394249839,0.8565365802615309,0.9326825169639967,0.9129783229937178,0.4550883579156902,0.15617843970783507,8,41.72529209005013,2.674598750559415,1,1,1,1.0,1,1.0,0,176,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9495198682427475,0.9038913155400495,0.9651597480347285,0.9343787770571453,0.5461995530595498,0.19704267327116354,8,47.418350585018146,3.039524827161622,1,1,1,1.0,1,1.0,0,177,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9495574412132708,0.903959415267807,0.9736043283004752,0.9266697824605172,0.4417070060209681,0.1906658673115938,8,43.840334410129174,2.8101733448475787,1,1,1,1.0,1,1.0,0,178,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9527997097217874,0.9098543216299667,0.9226163991368305,0.9850247021973211,0.5167970670034759,0.15991705532007947,8,131.26820062997479,8.414315342248603,1,1,1,1.0,1,1.0,0,179,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8449994129544626,0.7316008514904307,0.9135369222714649,0.7860281646698026,0.43423077196986665,0.17339387170380857,8,75.73898581831723,4.8548826548925215,1,1,1,1.0,1,1.0,0,18,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9679643466661106,0.9379175453282039,0.9597913844772135,0.9762776956092125,0.4926908130384811,0.17622248181767938,8,20.023735174775744,1.2835250371502784,1,1,1,1.0,1,1.0,0,180,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9152013995712294,0.8436601957354043,0.8437258985520054,0.999907705682055,0.11126538442880354,0.032735662316582204,8,88.66086101381313,5.683177186136785,1,1,1,1.0,1,1.0,0,181,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9760539832118382,0.9532279702336772,0.9625664970711699,0.9899248142166601,0.6628128079403405,0.29412087306319257,8,26.1725046566048,1.6776622702243034,1,1,1,1.0,1,1.0,0,182,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8949822507898014,0.8099256789580818,0.8174202593732302,0.9888064447700283,0.4854673589327641,0.23062044589256148,8,23.600847442411894,1.5128185788463435,1,1,1,1.0,1,1.0,0,183,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9389843563721845,0.8849863449341965,0.9277715362558338,0.9504715229785755,0.8178138704818796,0.2012888429408572,8,12.041594578792296,0.7718683849036706,1,1,1,1.0,1,1.0,0,184,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9002432193379639,0.818583922525153,0.8217505382103681,0.9953145371537022,0.5783077723310533,0.11886657118296988,8,24.318657073012446,1.5588303056666228,1,1,1,1.0,1,1.0,0,185,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9208175205547896,0.8532546979711592,0.859583733113663,0.9914446241551398,0.6682205970436977,0.2626848587766782,8,19.69009066871165,1.2621383641193462,1,1,1,1.0,1,1.0,0,186,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.923241464416036,0.8574266503634725,0.8671328671295169,0.9871135154110607,0.6035345296901656,0.28088181912596827,8,14.212670403551895,0.9110347369507653,1,1,1,1.0,1,1.0,0,187,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8873288628092915,0.7974763010835662,0.8061557988233978,0.9866790943299286,0.7367672008963869,0.29280707947575463,8,49.24428900898052,3.1565678095519782,1,1,1,1.0,1,1.0,0,188,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9133501806159388,0.840519332284661,0.8531294349325075,0.9827183559051754,0.5787896143155503,0.24844133201383972,8,23.427546646777852,1.5017099665813067,1,1,1,1.0,1,1.0,0,189,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.5445848844250015,0.37417838979214496,0.37972353012136345,0.9624388004859148,0.34334837176435024,0.0852560606394822,8,155.3319027115808,9.956802986970088,1,1,1,1.0,0,0.0,0,19,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9525994783383807,0.9094892150971586,0.9109902475601819,0.9981916074123584,0.716144877321575,0.21751809916054143,8,12.083045973594572,0.7745254267886703,1,1,1,1.0,1,1.0,0,190,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,489.66008054687916,31.387299501776404,1,1,0,0.0,0,0.0,1,191,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,192,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,297.1491204003446,19.047312225816846,1,1,0,0.0,0,0.0,1,193,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,845.482317803733,54.19556910321021,1,1,0,0.0,0,0.0,1,194,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,272.52109633744,17.468651440285775,1,1,0,0.0,0,0.0,1,195,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,779.3527087064255,49.95664922974532,1,1,0,0.0,0,0.0,1,196,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8917107914301499,0.8045831219279166,0.884129343979891,0.8994233859448016,0.8454928164227855,0.16433617845076404,8,13.0,0.8333023453073356,1,1,1,1.0,1,1.0,0,2,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.4581628858305555,0.2971538832604625,0.301955497977448,0.9492047768369973,0.3300293257985552,0.05760558076728698,8,171.64206943520577,11.002287616443194,1,1,1,1.0,0,0.0,0,20,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9421029604774274,0.8905431486060279,0.9071504802544381,0.9798568134915264,0.6919818193608451,0.33377211971865267,8,23.40937053575435,1.5005448745855796,1,1,1,1.0,1,1.0,0,21,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.47599623470286057,0.312332715667572,0.3186918996510588,0.9399493984564468,0.402030938834447,0.057628675182895425,8,177.0,11.345731932261415,1,1,1,1.0,0,0.0,0,22,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,234.38099164672852,15.023863848821376,1,1,0,0.0,0,0.0,1,23,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,532.8348540907728,34.1548102750256,1,3,0,0.0,0,0.0,3,24,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.5231941819374418,0.3542741879388229,0.35447143155379324,0.9984318030325039,0.24132142246323632,0.08122788471749996,8,263.91825817151937,16.91720796182723,1,1,1,1.0,0,0.0,0,25,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.5936062387754966,0.4220768430163271,0.4252456271750229,0.9826515444585069,0.16201201762608078,0.02523797294839637,8,264.0087119636076,16.923006066218694,1,1,1,1.0,0,0.0,0,26,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.5454887076769834,0.37503229473438965,0.3772209228938804,0.9847650798554335,0.296059798271026,0.07061285048082395,8,290.66303514551004,18.631552990838617,1,1,1,1.0,0,0.0,0,27,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.6934512261055987,0.5307503554104941,0.5317289213624835,0.9965445370758437,0.27731946758069903,0.16646795477339255,8,146.41772333675385,9.385402480852122,1,1,1,1.0,1,1.0,0,28,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.5040213098565781,0.3369174395179765,0.3373023793625639,0.9966241636650263,0.17922834523970615,0.06777265027089711,8,286.20184173798265,18.345589688579988,1,1,1,1.0,0,0.0,0,29,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8327841462810006,0.7134791252428351,0.7601457256565267,0.9207717569692039,0.4909149197665766,0.12687280426215716,8,16.492422502470642,1.0571672577775586,1,1,1,1.0,1,1.0,0,3,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.5166915394940296,0.34833721592728006,0.3493147217297586,0.9920305631988826,0.18663243306901706,0.018875080528346473,8,285.826690698099,18.3215424392431,1,1,1,1.0,0,0.0,0,30,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.7912642769139183,0.6546214046637947,0.9792215613905774,0.6638426008608369,0.3622792820925926,0.04793915602845137,8,81.78371564079788,5.2423509270327,1,1,1,1.0,1,1.0,0,31,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.5417232609887359,0.37148179525652536,0.38419286244952516,0.9182208942052704,0.38170120999050167,0.12923706208995944,8,323.9237562110583,20.76357121164896,1,1,1,1.0,0,0.0,0,32,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8717038660341156,0.7725842886389548,0.7858569373152814,0.9786067656090672,0.6394763333623599,0.17867427359940108,8,171.0,10.961130849811875,1,1,1,1.0,1,1.0,0,33,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
