dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.926275510201128,0.8626752197620415,0.8979844194330531,0.9564072171674146,0.5371621121901297,0.3226661921227858,4,12.0,1.576389448388817,1,1,1,1.0,1,1.0,0,73,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9243249249813943,0.8592975206434029,0.9254561637533276,0.9231964483701843,0.8465240644500978,0.6767828614131439,4,19.82099463490857,2.6038005665867683,1,1,1,1.0,1,1.0,0,74,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.6799646062427507,0.5151108897976975,0.9434544689143857,0.5315204932590352,0.25442966832612807,0.10405693361620233,4,86.30469178304479,11.337483789436737,1,2,1,1.0,1,1.0,1,75,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9589610389586668,0.9211576846263608,0.960124826624925,0.9578000691754815,0.748092414883492,0.5643410739432917,4,10.63014581273465,1.3964374745024557,1,1,1,1.0,1,1.0,0,76,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.8815634218224073,0.7882104707795304,0.8813034502966485,0.8818235467559483,0.6014671190679813,0.19979040504809895,4,14.7648230602334,1.939592606623318,1,1,1,1.0,1,1.0,0,77,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.781744623459566,0.6416919132994442,0.8985152553287892,0.69183417084558,0.49642548979460216,0.2559180569217306,4,46.8481460287954,6.154243589697628,1,1,1,1.0,1,1.0,0,78,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.858071748869304,0.7514235224670838,0.9142379359552261,0.808407266565095,0.684673317289971,0.44732162959732824,4,25.72935892994277,3.3799574942475306,1,1,1,1.0,1,1.0,0,79,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.887982729664284,0.7985332182801477,0.8283114558349,0.9569188350688107,0.571054286503571,0.2649790066439172,4,11.40175425099138,1.497800424532096,1,1,1,1.0,1,1.0,0,8,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.8359543121861289,0.7181456200023281,0.804909148842687,0.8694903580967807,0.476526798834773,0.24710419711096554,4,13.601470508735444,1.7867678827118525,1,1,1,1.0,1,1.0,0,80,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.801344537801658,0.6685361749672312,0.7899271040162383,0.8130968621823638,0.4622292160597288,0.1546391256352631,4,16.101191507918173,2.115145699964153,1,1,1,1.0,1,1.0,0,81,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.8444732157170339,0.7308123249095011,0.847353036672707,0.8416129031986577,0.6183588714143484,0.33792601654599963,4,14.005350327142729,1.8398238730580554,1,1,1,1.0,1,1.0,0,82,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.7478711588162186,0.5972797161266328,0.5972797161266328,0.999999999950495,0.09259601386882312,0.012448083318321222,4,9.899494936611665,1.300454946871096,1,1,1,1.0,1,1.0,0,83,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.8374524714696221,0.7203597710351497,0.7944093777939764,0.8854271356487294,0.5515756166979277,0.1484972985875271,4,13.0,1.7077552357545518,1,1,1,1.0,1,1.0,0,84,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.8760330578358355,0.7794117646814953,0.811136437616049,0.9522171253458633,0.6981900924307307,0.230452029578333,4,6.324555320336759,0.8308301893941852,1,1,1,1.0,1,1.0,0,85,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.8693181818027466,0.7688442210813805,0.832087015607339,0.9100371746873592,0.6668067168540599,0.4224212514859905,4,10.00598935322136,1.314444669759083,1,1,1,1.0,1,1.0,0,86,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.8664313579627265,0.7643395607746857,0.7902405963812186,0.9588815789079408,0.5989371741893915,0.2967292050364722,4,7.2628580546923835,0.9540910668802336,1,1,1,1.0,1,1.0,0,87,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.8505143357222474,0.7399086062170637,0.7607674236193905,0.9642679900265871,0.683958731425186,0.2989864364870655,4,9.0,1.1822920862916129,1,1,1,1.0,1,1.0,0,88,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.8430186694493027,0.7286363636032438,0.752935650504794,0.957586618819738,0.7146305632303386,0.23085315313322785,4,7.595539578117108,0.9977940371469547,1,1,1,1.0,1,1.0,0,89,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9373542670531839,0.8820947922632812,0.9039124568894632,0.973365617417702,0.7492466338609619,0.5678649436883481,4,7.0710678118654755,0.9288963906222114,1,1,1,1.0,1,1.0,0,9,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.8031746031604379,0.6710875331367201,0.7160377358265397,0.914457831288576,0.5314082738016778,0.29416049309803494,4,15.407247968056195,2.023985260462819,1,1,1,1.0,1,1.0,0,90,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.7421415793319156,0.5900040633648922,0.5900040633648922,0.9999999999311294,0.4329171722049269,0.08356891011146564,4,13.848797967342648,1.819258249048954,1,1,1,1.0,1,1.0,0,91,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.8666869116044128,0.7647374061755231,0.9260220635349758,0.8144977168484875,0.7480344257120997,0.41964681546694843,4,6.324555320336759,0.8308301893941852,1,1,1,1.0,1,1.0,0,92,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.8826207442509637,0.7899025686308255,0.9229973090266406,0.8456286743628745,0.6141934176590915,0.3977028193203317,4,16.587143741589983,2.1789831977625878,1,1,1,1.0,1,1.0,0,93,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.8325823223425896,0.7131828978410576,0.7844546048078233,0.8870014770721196,0.5157871736498472,0.21620041620726974,4,10.156982819455624,1.3342800453380288,1,1,1,1.0,1,1.0,0,94,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9155466763447553,0.8442471947606055,0.9069809283751893,0.9242757608924775,0.7596584244939025,0.41296982587176145,4,9.0,1.1822920862916129,1,1,1,1.0,1,1.0,0,95,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.8719842829008095,0.7730249407722861,0.9618585298030191,0.7974701739140798,0.5141162985852133,0.34129672311734904,4,15.915124735378855,2.0907028918869246,1,1,1,1.0,1,1.0,0,96,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9119179554965517,0.838096685910032,0.854331318753226,0.9778290173647068,0.6472011033881105,0.35815075750226705,4,8.54400374531753,1.1223897792594242,1,1,1,1.0,1,1.0,0,97,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9596843241597748,0.9224933800835718,0.9508704632564852,0.9686631096342626,0.8603027017108659,0.6777405834766949,4,6.60142603922608,0.8672015293795978,1,1,1,1.0,1,1.0,0,98,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9415818084349294,0.8896122685142283,0.896486368270902,0.9914543695528784,0.6474348272605978,0.41553917001759244,4,10.63014581273465,1.3964374745024557,1,1,1,1.0,1,1.0,0,99,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.91818873667752,0.848751319021731,0.9180140764607378,0.9183634633594827,0.8793382498520302,0.4318020297538903,8,13.56289923765896,0.869384287992945,1,1,1,1.0,1,1.0,0,1,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,222.92823957498072,14.28974037485131,1,1,0,0.0,0,0.0,1,10,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,100,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.023870232734639667,0.012079284027825841,0.9999999995454546,0.012079284027825841,0.012195087009320819,0.0,8,189.6277930097412,12.155175742343946,1,0,0,0.0,0,0.0,0,101,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,559.4852068332812,35.86310269376407,1,1,0,0.0,0,0.0,1,102,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.0244600332286115,0.01238144185388786,0.9999999996226414,0.01238144185388786,0.09133240715183705,0.0,8,130.00961490105607,8.333639769965657,1,1,0,0.0,0,0.0,1,103,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,104,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9368411102427665,0.8811863581902505,0.8812770856530217,0.9998831825315408,0.47517410732189713,0.10220062144890119,8,54.29312087826146,3.4801988432238415,1,1,1,1.0,1,1.0,0,105,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9432748392856892,0.89263970836851,0.89263970836851,0.9999999999989475,0.47925328845909854,0.038886721021719174,8,77.42487474139035,4.96294843900979,1,1,1,1.0,1,1.0,0,106,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9227395125065956,0.8565611783029823,0.8565611783029823,0.9999999999989172,0.46140713409698825,0.10189656586979047,8,55.20635723507944,3.538737458451253,1,1,1,1.0,1,1.0,0,107,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.6898706715814055,0.5265668484913022,0.5265668484913022,0.999999999998943,0.15697226862860195,0.0,8,225.54156887877636,14.457255254690791,1,1,1,1.0,1,1.0,0,108,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.8914514529926694,0.8041609502797664,0.8060085986311761,0.9971575003219377,0.3351780188883353,0.06087206201241227,8,222.8520802438584,14.284858547986596,1,3,1,1.0,1,1.0,2,109,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,549.8972580165209,35.248513444864614,1,1,0,0.0,0,0.0,1,11,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.932558918146451,0.8736397108935671,0.8737111996048396,0.9999063524239116,0.7188839314125585,0.09929901554095658,8,14.886158435220727,0.9542054412835391,1,1,1,1.0,1,1.0,0,110,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9230412610095369,0.8570813603080022,0.8632422071086139,0.9917418204671986,0.6188138248549951,0.2212229377546384,8,39.883563029597816,2.5565435855212923,1,1,1,1.0,1,1.0,0,111,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9309170457629679,0.8707622192211749,0.875035050000584,0.9944234956662891,0.6524202094380787,0.45103908125535747,8,16.41332434236854,1.0520970514450527,1,1,1,1.0,1,1.0,0,112,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9760064224576323,0.953137249942615,0.9690075951184679,0.9831070858413677,0.7989966658261181,0.2820320272792732,8,16.0,1.0256028865321054,1,1,1,1.0,1,1.0,0,113,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9752869689193443,0.9517659474778154,0.9648017731036207,0.9860025690551435,0.7294173919567459,0.37336031906488476,8,18.36708554674336,1.1773334971201315,1,1,1,1.0,1,1.0,0,114,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9743728481331626,0.9500263778699869,0.9720680348317094,0.9766886170245871,0.8176539937883077,0.332762319334627,8,25.0,1.6025045102064146,1,1,1,1.0,1,1.0,0,115,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9735023662449875,0.9483727329052245,0.9610050087259102,0.9863290494043812,0.6761069309836057,0.30795084720921095,8,24.03538597629122,1.5406725772623473,1,1,1,1.0,1,1.0,0,116,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9788009274591742,0.9584819980533653,0.97065913351915,0.9870804618961055,0.7898389860318326,0.37309155305385155,8,16.0,1.0256028865321054,1,1,1,1.0,1,1.0,0,117,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9723834194132613,0.9462511969766576,0.95609947438563,0.9892316600013045,0.7191274532063373,0.3829180790006912,8,20.591260281974,1.3199034989079017,1,1,1,1.0,1,1.0,0,118,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9726945274631512,0.9468405975305083,0.9660315093769188,0.979450097702605,0.6714919160518825,0.1573639151386863,8,17.175489773222704,1.1009519930637413,1,1,1,1.0,1,1.0,0,119,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.0,0.0,0.0,0.0,0.035387405380370114,0.0,8,322.0721952842211,20.644885822201818,1,3,0,0.0,0,0.0,3,12,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9704505189910028,0.9425972591816808,0.9801297630503468,0.9609605796655744,0.6821681977137082,0.23790800821519792,8,38.91015291668744,2.4941478216725157,1,2,1,1.0,1,1.0,1,120,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.773655084820304,0.6308625536290828,0.6326096632182749,0.995641344948664,0.5740090884293989,0.2941236842433876,8,39.21543037209068,2.513716161638437,1,1,1,1.0,1,1.0,0,121,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9134179912933424,0.8406341941742347,0.8859603789760038,0.9426319648007456,0.8055049821490027,0.3309468833531427,8,11.180339887498949,0.7166618038143098,1,1,1,1.0,1,1.0,0,122,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.8154024319582199,0.6883370808418384,0.6926709296537857,0.9909922589586068,0.660347032698498,0.16338743747955056,8,21.953359090068208,1.4072142782406116,1,1,1,1.0,1,1.0,0,123,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9830574571345684,0.9666794491305423,0.9709288208246009,0.9954929432359848,0.9121636502327276,0.48657284580047183,8,8.94427190999916,0.5733294430514477,1,1,1,1.0,1,1.0,0,124,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9803718654848532,0.9614994254263486,0.9719511264480426,0.9889397900104486,0.8865279339688767,0.4526558391507323,8,9.219544457292887,0.5909744629944161,1,1,1,1.0,1,1.0,0,125,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.6811709050724464,0.5164967225035816,0.5197141810167837,0.988155786239893,0.3719387959782234,0.13370547426515236,8,998.5530529021569,64.00743083824364,1,2,1,1.0,1,1.0,1,126,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9361870475098462,0.8800297508301969,0.8858939802269699,0.992534183365552,0.8516793721569024,0.4111075561270993,8,9.219544457292887,0.5909744629944161,1,1,1,1.0,1,1.0,0,127,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.8875463698946076,0.7978277438948377,0.7986647591721634,0.998688133559944,0.8205707531151747,0.26758325880608524,8,17.72004514666935,1.1358580907439568,1,1,1,1.0,1,1.0,0,128,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.8789529968891432,0.7840465158464245,0.7879119875761169,0.9937816674229182,0.6687864067990255,0.3740588764308333,8,19.262622410626157,1.234737571657263,1,1,1,1.0,1,1.0,0,129,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.4848133417177913,0.3199693840146612,0.9992256935059277,0.32004873893365243,0.19211855797388883,0.014672069437091444,8,223.52392597003887,14.32792398024128,1,1,1,1.0,0,0.0,0,13,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.8620609444023336,0.7575633687601692,0.7584936553366183,0.9983836206806898,0.5765818544339907,0.3787175812320773,8,26.34852080438572,1.6889449370518266,1,1,1,1.0,1,1.0,0,130,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9206233850092029,0.8529213735254513,0.8536238394665047,0.9990361023396509,0.8799290395042749,0.24857601522389425,8,9.219544457292887,0.5909744629944161,1,1,1,1.0,1,1.0,0,131,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9251516464421298,0.8607276025308804,0.8654372276738733,0.9937172774753493,0.893511512443616,0.38282030817389673,8,11.0,0.7051019844908224,1,1,1,1.0,1,1.0,0,132,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9370560862095892,0.8815668202737893,0.9023868675087192,0.974495687016999,0.7318585747995334,0.24432086985395354,8,13.432596319739499,0.8610318474465852,1,1,1,1.0,1,1.0,0,133,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.8922117888406608,0.8053992449575988,0.8243356541361705,0.9722687991703329,0.7371677913908357,0.2628903697446381,8,38.01315561749642,2.4366501329686527,1,1,1,1.0,1,1.0,0,134,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.7548599670479619,0.6062450383659285,0.6083781451197744,0.9942497558750759,0.5730639588646642,0.25190221192114615,8,42.678975687508114,2.7357300412088668,1,1,1,1.0,1,1.0,0,135,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9631085789611038,0.9288422677816478,0.9355974842745898,0.9922866082882764,0.777374658585618,0.5352332890452765,8,12.529964086141668,0.8031729584306567,1,1,1,1.0,1,1.0,0,136,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.881825962908451,0.7886303327182804,0.8047840577669602,0.9751798409786075,0.7184832034470249,0.33396017222268437,8,42.44113539927998,2.720484435825092,1,1,1,1.0,1,1.0,0,137,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.8401475319750445,0.7243572395079543,0.7294903243340863,0.9903792784367217,0.6170356741858531,0.5162239359561992,8,35.4682957019364,2.273524153267515,1,1,1,1.0,1,1.0,0,138,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9336115000973576,0.8754890925611004,0.8770874724755566,0.9979227761424858,0.8284580200639854,0.30980048084536976,8,9.219544457292887,0.5909744629944161,1,1,1,1.0,1,1.0,0,139,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.6974116520538033,0.5354044914906684,0.9546802549424824,0.5493673511714381,0.44938325310892213,0.19397049770541705,8,259.6197218750901,16.641671009734672,1,1,1,1.0,1,1.0,0,14,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9304799999962781,0.8699977559961851,0.8766865154075775,0.9913065712009604,0.7929333415996294,0.5993657005319012,8,14.142135623730951,0.9065134448391862,1,1,1,1.0,1,1.0,0,140,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.4212021663817703,0.26678663817043313,0.9999999999578415,0.26678663817043313,0.3389862302265998,0.025220634983680823,8,54.01280113510155,3.462230297115295,1,1,1,1.0,0,0.0,0,141,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.8907050427855535,0.802946986275143,0.8153087222810467,0.9814669798944043,0.6599776066893565,0.3501146379800529,8,21.213203435596427,1.3597701672587792,1,1,1,1.0,1,1.0,0,142,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9556747000717812,0.9151120825450357,0.9424667574026674,0.9692581027190198,0.9166432986576656,0.4637578469918624,8,18.056811241954158,1.157444858207097,1,1,1,1.0,1,1.0,0,143,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9332412384728273,0.8748381284788309,0.8808390022625803,0.9922728143496247,0.8397275050479883,0.3655938783526403,8,13.416407864998739,0.8599941645771717,1,1,1,1.0,1,1.0,0,144,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.963574082112791,0.9297085932365249,0.9741488635207581,0.9532264222940376,0.9466705126736453,0.6360730014817344,8,8.602325267042627,0.5514106015479364,1,1,1,1.0,1,1.0,0,145,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9201651385935329,0.8521350546092141,0.9222914875223313,0.9180485717244243,0.933479282072667,0.4229446582932494,8,12.727922061357855,0.8158621003552676,1,1,1,1.0,1,1.0,0,146,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.8411630157454888,0.7258682861995601,0.7258682861995601,0.9999999999947706,0.4838036482469289,0.13461313434794495,8,36.6742416417845,2.3508255055743823,1,1,1,1.0,1,1.0,0,147,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.2119701810427605,0.11854957830981774,0.9975942261027428,0.11858348029112728,0.1840151585903796,0.1227922150028371,8,93.29192685139049,5.980029341808007,1,2,0,0.0,0,0.0,2,148,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9315361003572282,0.871846115407995,0.8720094946538072,0.9997851464513372,0.9772619573845766,0.25631745297183633,8,7.0,0.4487012628577961,1,1,1,1.0,1,1.0,0,149,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
