dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9092865597712833,0.8336621941512069,0.8541392903987249,0.9720464741634413,0.42928502183459183,0.2671911718471498,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,40,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.910876682424452,0.8363393453480701,0.8372715113593705,0.998670566325463,0.5548657336481374,0.22177053782672104,4,8.960990336999409,1.1771675511966682,1,1,1,1.0,1,1.0,0,41,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.8917684192965215,0.8046769599639533,0.8079470198553891,0.9949953660612605,0.6059455455090609,0.3413733076296811,4,12.041594578792296,1.5818535529820132,1,1,1,1.0,1,1.0,0,42,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.933784128598279,0.8757927485835132,0.8776831754301752,0.997546681191256,0.7769553289956541,0.43073145797804085,4,8.06225774829855,1.0591048370507348,1,1,1,1.0,1,1.0,0,43,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.8417801488018843,0.7267878787702597,0.7322911577740037,0.9897655991749831,0.46456978152670214,0.3587215275446796,4,9.848857801796104,1.2938029597861047,1,1,1,1.0,1,1.0,0,44,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.8893641669968838,0.8007702800224603,0.8207911834787335,0.9704395176879576,0.36470912539818756,0.19801219819321317,4,13.892443989449804,1.8249918431084429,1,1,1,1.0,1,1.0,0,45,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.8145678379019328,0.6871484205897106,0.689984792519118,0.9940532081221588,0.2482964919908221,0.127834806411597,4,28.284271247461902,3.7155855624888456,1,1,1,1.0,1,1.0,0,46,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.889921372400912,0.8016741789954657,0.8094928478411981,0.988095238075633,0.5493354901242062,0.4358984346653734,4,11.160093056952192,1.4660544115013943,1,1,1,1.0,1,1.0,0,47,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.9042175288968274,0.825179771297593,0.8294821661235989,0.9937535491057105,0.4738812033175773,0.12777048460333526,4,7.810249675906654,1.0259995981984522,1,1,1,1.0,1,1.0,0,48,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.9519170201110657,0.9082458530258174,0.9156568104627916,0.9911674682904139,0.7761689951212962,0.4769178219445844,4,6.324555320336759,0.8308301893941852,1,1,1,1.0,1,1.0,0,49,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.9141172617038053,0.8418194980593409,0.9287806176660173,0.8999097123577982,0.661033052544672,0.4143974983958781,4,319.393936657406,41.95743596884175,1,2,1,1.0,1,1.0,1,5,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.7470977222520633,0.5962936898757614,0.5965735742643377,0.9992138364387102,0.26769074917599844,0.11411100470473598,4,13.97103059613928,1.8353154345726068,1,1,1,1.0,1,1.0,0,50,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.5915826911502199,0.4200336700159919,0.9765166339553311,0.42431972787311567,0.40609132102348,0.2379822744667898,4,27.02261816862822,3.549847512405455,1,1,1,1.0,0,0.0,0,51,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.9211734495298328,0.8538661280892402,0.8539893233176455,0.999831081064192,0.6553262188239674,0.3094900350115241,4,6.0,0.7881947241944085,1,1,1,1.0,1,1.0,0,52,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.8078650563847902,0.6776624246370117,0.6776624246370117,0.9999999999752903,0.16030203904776893,0.0,4,15.531458894478417,2.0403023266117013,1,1,1,1.0,1,1.0,0,53,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.8740279937706645,0.77624309390925,0.77624309390925,0.999999999977758,0.43863402809535296,0.20105865571846976,4,8.499334871205189,1.1165218174409155,1,1,1,1.0,1,1.0,0,54,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.8245132627619951,0.7014228545864513,0.7159065123504447,0.9719654959651274,0.3277201574431814,0.24195661476807306,4,11.180339887498949,1.4687141523378298,1,1,1,1.0,1,1.0,0,55,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.8288494561987858,0.7077223851244447,0.7094561489292147,0.9965588437372142,0.43136601971097305,0.2147583883181077,4,10.360734506552596,1.361046046140619,1,1,1,1.0,1,1.0,0,56,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.9264421407622317,0.8629643319084922,0.8759966231978613,0.9830526315685993,0.7076178143859804,0.4451985239685785,4,12.041594578792296,1.5818535529820132,1,1,1,1.0,1,1.0,0,57,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.9228502883079134,0.8567521100276903,0.8876204355850731,0.960992286106583,0.5157373805949946,0.12867720513316724,4,7.898452501243809,1.03758643179675,1,1,1,1.0,1,1.0,0,58,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.9160321377886045,0.8450731518181854,0.8624542667767976,0.9767077267527804,0.6327756064730263,0.3482965432033759,4,11.704699910719626,1.537597119651329,1,1,1,1.0,1,1.0,0,59,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.9450854515403393,0.8958881578800019,0.9073796434964622,0.9860608254709258,0.8516689903296722,0.6772974329525544,4,6.835206290277494,0.8979122561295259,1,1,1,1.0,1,1.0,0,6,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.8516602703082624,0.7416448706663522,0.7416448706663522,0.9999999999804076,0.3600722053026115,0.05066492788628246,4,13.0,1.7077552357545518,1,1,1,1.0,1,1.0,0,60,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.7838432753658234,0.6445248868739395,0.6740063091440125,0.9364481065836566,0.44458812471898024,0.2747485030381002,4,342.79299459428665,45.03127163833652,1,2,1,1.0,1,1.0,1,61,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.9703480093398982,0.9424038589172403,0.9505222281714191,0.9910184517276892,0.6826233266234342,0.41000562582920125,4,7.615773105863909,1.0004520304505997,1,1,1,1.0,1,1.0,0,62,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.9472093386823868,0.8997128997106729,0.9098463232694852,0.9877724036710294,0.5402891052688921,0.28567746084417633,4,220.121328250177,28.916411601575852,1,2,1,1.0,1,1.0,1,63,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.9380225767639901,0.8832792074860593,0.892166051047764,0.9888484922520275,0.39536949586601217,0.19466211488038448,4,13.46101637015679,1.7683170142086915,1,1,1,1.0,1,1.0,0,64,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.9200108072012205,0.8518703829035763,0.8722801518869499,0.9732674266082475,0.41135215588358875,0.27582154624662025,4,20.687452375334395,2.717623469876943,1,1,1,1.0,1,1.0,0,65,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.9365268364147817,0.880630436651104,0.8885509450319854,0.9899791838069905,0.5752709790839176,0.42342101456770753,4,13.0,1.7077552357545518,1,1,1,1.0,1,1.0,0,66,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.8765860453314509,0.7802876594942049,0.7856364626802903,0.9913501747093352,0.5912766743981598,0.3649309510849538,4,337.1963071139598,44.296058380843434,1,2,1,1.0,1,1.0,1,67,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.8384881794885153,0.7218937979634832,0.7253543142938446,0.9934346678013741,0.49704137248269514,0.37813405782658666,4,371.9686795862454,48.86395846923984,1,2,1,1.0,1,1.0,1,68,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.8974445570139736,0.8139677353398614,0.8839117418684563,0.9113981936559803,0.538661121657979,0.2627911107123374,4,11.83758495089579,1.5550536675831983,1,1,1,1.0,1,1.0,0,69,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.9610634648288073,0.9250454019989262,0.9474129184824583,0.9751131221549755,0.9999999500000026,0.7780387051388397,4,3.0,0.39409736209720425,1,1,1,1.0,1,1.0,0,7,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.8409017365889234,0.7254792480788111,0.8633444075113323,0.8195962993940371,0.4224423506961171,0.31954882220589853,4,16.1245154965971,2.1182096741014695,1,1,1,1.0,1,1.0,0,70,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.7258897818547223,0.5697229105590254,0.5855522111532119,0.9546998867316969,0.5482993775475493,0.3726370844525991,4,285.4951794590499,37.50429903875983,1,2,1,1.0,1,1.0,1,71,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.9549559196185263,0.9137948700402548,0.9395961369589478,0.9708262273632177,0.6717612898326026,0.40740975269288493,4,15.237646832622671,2.0017054737684714,1,1,1,1.0,1,1.0,0,72,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.926524822692115,0.8631078224050792,0.8886268819100995,0.9677992888122757,0.5911444477296464,0.3501485569971987,4,16.0,2.101852597851756,1,1,1,1.0,1,1.0,0,73,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.909111643278491,0.8333681789497519,0.9348030018542495,0.8847946725663753,0.8528095745743646,0.619370273837536,4,25.81597448159379,3.391335814388284,1,1,1,1.0,1,1.0,0,74,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.15660162369976996,0.08495267529424395,0.7901545094937064,0.08691356072848143,0.11884377453305717,0.07623129659998082,4,177.89041570584965,23.36871452401681,1,1,0,0.0,0,0.0,1,75,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.9605404192712302,0.9240767386046806,0.9691649899347627,0.9520679942632204,0.7642359027627206,0.5525010374422724,4,9.899494936611665,1.300454946871096,1,1,1,1.0,1,1.0,0,76,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.9189189189121146,0.8499999999883562,0.922402259537351,0.9154617881245874,0.7888726924148377,0.47441612990312854,4,11.538079797869086,1.5157089373357502,1,1,1,1.0,1,1.0,0,77,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.8135904499483394,0.6857585139237228,0.9293206390038838,0.7234924623024687,0.605255945785585,0.4721552251048096,4,42.01368752560287,5.51916114193877,1,1,1,1.0,1,1.0,0,78,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.8766456466326291,0.7803821154071227,0.9203252032306545,0.8369243768306522,0.7359715328203889,0.42717075205969235,4,21.070093635893866,2.7678894403489545,1,1,1,1.0,1,1.0,0,79,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.8653829841304149,0.7627093301321365,0.8521550283853633,0.8790280889043766,0.4213656412066059,0.23876007302512411,4,10.198039027185569,1.339673426392724,1,1,1,1.0,1,1.0,0,8,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.8385964912146955,0.7220543806448214,0.7810457516107829,0.905303030271856,0.40673082175493536,0.256647088351268,4,9.830756560731551,1.2914250760013628,1,1,1,1.0,1,1.0,0,80,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.8038261997275644,0.6719978313724045,0.7660692212371425,0.8454979535864429,0.36842100294322006,0.13371877952231692,4,13.114709828474428,1.7228241826906836,1,1,1,1.0,1,1.0,0,81,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.8320126782752455,0.7123473541190679,0.8177570093203191,0.8467741935210719,0.5313728346413567,0.275181388736566,4,14.0,1.8391210231202866,1,1,1,1.0,1,1.0,0,82,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.779471348624745,0.6386342080101602,0.6386342080101602,0.999999999950495,0.20866673029659638,0.07999995008003115,4,8.94427190999916,1.1749713218702638,1,1,1,1.0,1,1.0,0,83,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.8438778721932031,0.7299210454470482,0.7957850994124137,0.8981574539062595,0.4530437630721405,0.2586438657545198,4,11.043092966327897,1.4506846024746716,1,1,1,1.0,1,1.0,0,84,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.8784818941351239,0.7832971126736015,0.8065856777235747,0.9644495412475363,0.6805693308656129,0.370370320391546,4,7.86552058705236,1.0332603049595295,1,1,1,1.0,1,1.0,0,85,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.8644009611935393,0.7611850060229388,0.8029336734437841,0.9360594795191056,0.6119470805558108,0.27982478582996506,4,7.280109889280518,0.9563573677144073,1,1,1,1.0,1,1.0,0,86,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.8638160258558424,0.760278304846291,0.7670708359678663,0.9884868420646182,0.5747577078932514,0.21383642812477813,4,7.053300858899107,0.9265624208566943,1,1,1,1.0,1,1.0,0,87,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.8425478242412751,0.7279331637948444,0.7308533916582476,0.9945409428786828,0.5920092821723278,0.2455168276402705,4,9.0,1.1822920862916129,1,1,1,1.0,1,1.0,0,88,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.7626423690031289,0.6163475699331242,0.6163475699331242,0.9999999999402628,0.36421339974410094,0.05376339088338557,4,11.40175425099138,1.497800424532096,1,1,1,1.0,1,1.0,0,89,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.9286602424547041,0.8668214130151339,0.8953993705845137,0.9644874898956499,0.7104012285787844,0.41789698433964406,4,6.324555320336759,0.8308301893941852,1,1,1,1.0,1,1.0,0,9,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.8486334968316638,0.7370663420347819,0.7526413921456606,0.972690763013145,0.5419935942063889,0.32655252777006616,4,9.786626301335177,1.2856278697291041,1,1,1,1.0,1,1.0,0,90,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.6665136561701512,0.49982788294320735,0.49982788294320735,0.9999999999311294,0.19328956609565753,0.08589830364999172,4,18.36028140670226,2.411912823247903,1,1,1,1.0,0,0.0,0,91,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.8573106282778241,0.7502569372687432,0.8827085851945158,0.8333333332857686,0.6822012829400341,0.4323271167046759,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,92,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.9087719298157039,0.8327974276378565,0.9348305594358366,0.8841266830858311,0.6365518150098607,0.3835364175268734,4,9.579187966465414,1.2583775695391006,1,1,1,1.0,1,1.0,0,93,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.8228353288075163,0.6989976414888267,0.7761047462921079,0.8755539142955852,0.405518474373049,0.21428566429832355,4,10.192159591641543,1.3389010697132169,1,1,1,1.0,1,1.0,0,94,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.9545823927679044,0.9131110727083588,0.9404020636730048,0.9691969196741989,0.9609570120470292,0.7670964993213506,4,4.0,0.525463149462939,1,1,1,1.0,1,1.0,0,95,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.8874445148946778,0.7976631518837609,0.989220710355377,0.8046571798073213,0.5894360614774743,0.4011775753042096,4,14.317821063276353,1.8808718373389997,1,1,1,1.0,1,1.0,0,96,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.9310780105955475,0.8710439300760346,0.8858286629161597,0.9811990067225754,0.7622902028967607,0.4580806297160462,4,6.0,0.7881947241944085,1,1,1,1.0,1,1.0,0,97,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.9482895783577483,0.9016641452282927,0.9139192862555662,0.9853460584580646,0.6873460235137291,0.5686914001328488,4,7.211102550927978,0.9472921643777122,1,1,1,1.0,1,1.0,0,98,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.9659003322233464,0.9340495527863983,0.9554130080395635,0.9766204450124872,0.8727815605178179,0.6262471771961825,4,5.0,0.6568289368286738,1,1,1,1.0,1,1.0,0,99,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.9211874971101104,0.8538902679033306,0.894788770285274,0.9491912464229382,0.9298359010099061,0.33702892048528005,8,9.37991757122023,0.6012544085297926,1,1,1,1.0,1,1.0,0,1,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,582.4929184118894,37.33790115673399,1,2,0,0.0,0,0.0,2,10,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,100,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.2546238620016549,0.1458848075542421,0.9999999999623637,0.1458848075542421,0.26531347664666893,0.07939175187525442,8,90.80687330830709,5.820736961372184,1,1,0,0.0,0,0.0,1,101,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.367267367218072,0.22494029937547358,0.9999999999741067,0.22494029937547358,0.30520946122468723,0.1471697629955659,8,67.1974507125803,4.307368713651328,1,2,0,0.0,0,0.0,2,102,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.16857057288252011,0.09204317151758144,0.9999999999492385,0.09204317151758144,0.12912205246321704,0.0,8,89.03650400842423,5.707255969860454,1,1,0,0.0,0,0.0,1,103,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.37168547573001337,0.22826393193087133,0.9999999999753147,0.22826393193087133,0.23362003134132917,0.06273057904256787,8,75.54126862173122,4.842208946921543,1,2,0,0.0,0,0.0,2,104,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.7457647325310881,0.5945971636055698,0.5958545274424213,0.9964636166677324,0.12077189389482512,0.03681880635870831,8,234.26519804384486,15.016441457986414,1,1,1,1.0,1,1.0,0,105,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.8535761452555304,0.7445554641269977,0.7445554641269977,0.9999999999989475,0.25137107866345965,0.008377857084600416,8,235.47611343828487,15.094061353229153,1,2,1,1.0,1,1.0,1,106,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.7095354072386774,0.5498294267186524,0.5498294267186524,0.9999999999989172,0.1622190129338985,0.054081329415642955,8,232.97424750388186,14.933691295476647,1,2,1,1.0,1,1.0,1,107,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.6847732455026657,0.5206503313296564,0.5206646595515801,0.9999471475524032,0.13076342100507296,0.07310700371777179,8,228.672145155744,14.657925758826227,1,1,1,1.0,1,1.0,0,108,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.7740591885876564,0.6314001307256445,0.6320068697135356,0.9984818467623514,0.20688699470864236,0.06952738403078894,8,234.4013651837378,15.025169796219226,1,2,1,1.0,1,1.0,1,109,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,573.4089283763079,36.75561575662642,1,2,0,0.0,0,0.0,2,11,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.9553641111830531,0.9145426855523848,0.9200416269160812,0.9935071016045153,0.9100839416012778,0.23366323201625108,8,9.219544457292887,0.5909744629944161,1,1,1,1.0,1,1.0,0,110,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.7969982963860439,0.6625080363492163,0.6626922742666852,0.9995805369101312,0.5125429991454253,0.18290125637912452,8,125.63238020830207,8.053058236470847,1,1,1,1.0,1,1.0,0,111,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.9262726307186843,0.8626702245083608,0.8657770800587968,0.9958574539221633,0.7619268643701047,0.21146885163330192,8,13.0,0.8333023453073356,1,1,1,1.0,1,1.0,0,112,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.9211894650745267,0.8538936497669302,0.8703443282601326,0.9783438892303873,0.608678967152999,0.24210887359987465,8,387.2999339720284,24.825995639712882,1,2,1,1.0,1,1.0,1,113,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.9556102504703066,0.9149939004099132,0.9408801923456238,0.9708088602997702,0.6053596828337999,0.2539528637949585,8,42.638011210655684,2.733104210852296,1,1,1,1.0,1,1.0,0,114,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.9557559800001125,0.9152611474856381,0.9468182320270795,0.9648640766262121,0.7099881239350614,0.25928565119195407,8,332.21201540077317,21.294850120980072,1,2,1,1.0,1,1.0,1,115,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.9791526904957847,0.9591568507648023,0.9752730582520749,0.9830633123380846,0.7697624712358653,0.34377033184471734,8,20.120882714209657,1.2897522119542104,1,1,1,1.0,1,1.0,0,116,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.8896048632216765,0.8011606262998926,0.8161004843182792,0.9776606077419702,0.6134585332872673,0.23171145635841103,8,399.5244037346732,25.60958635689369,1,2,1,1.0,1,1.0,1,117,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.967657330960119,0.9373412142889317,0.9572738729383771,0.97826851586248,0.7154192961391141,0.35247122261168423,8,27.21574698837193,1.7445342919001066,1,1,1,1.0,1,1.0,0,118,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.9698380117478737,0.9414422419074069,0.9631402171586775,0.9766296132429226,0.6691441877795608,0.14462639584934361,8,20.19896426149204,1.294757253221567,1,1,1,1.0,1,1.0,0,119,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.002910615012949413,0.0014574285131300148,0.0016191185518586195,0.014384349827249862,0.09628194750075522,0.03639553627357528,8,806.3495508518174,51.68715168171816,1,2,0,0.0,0,0.0,2,12,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
