dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.8699505709828707,0.769834087469535,0.769834087469535,0.9999999999804076,0.4658362489420211,0.17252805609125077,4,11.11959939585869,1.4607349298285255,1,1,1,1.0,1,1.0,0,60,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.775262170981404,0.633002551740102,0.6419206440446122,0.9785238429086734,0.4936883522781377,0.323158825347907,4,352.7594719027761,46.340525777228976,1,2,1,1.0,1,1.0,1,61,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9643014643512587,0.9310638483690037,0.9379867130077478,0.9921353281964954,0.6771466129791266,0.46816645648444943,4,11.492806589536084,1.5097615866765124,1,1,1,1.0,1,1.0,0,62,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.924857536357069,0.8602185920769533,0.8643631468296347,0.9944568229960479,0.451130362479419,0.2620097278344338,4,231.33525355533868,30.389537728748955,1,2,1,1.0,1,1.0,1,63,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9378184932984831,0.8829173614693887,0.893493415954151,0.9867709510831115,0.3059135984553946,0.19010379515906342,4,12.041594578792296,1.5818535529820132,1,1,1,1.0,1,1.0,0,64,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9089768914794641,0.8331417404275401,0.8514700267252578,0.9748142170181417,0.37013718490162806,0.2376788053340128,4,23.021728866442675,3.0242675390607063,1,1,1,1.0,1,1.0,0,65,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9317842098090053,0.872280880291429,0.8754734646938951,0.9958367623517653,0.5073745812793186,0.3716936725059002,4,12.547836069321443,1.6483563649825776,1,1,1,1.0,1,1.0,0,66,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9515559479117426,0.9075886748715525,0.9177797881915929,0.987913158039824,0.6870045140280324,0.5138393426948619,4,10.63014581273465,1.3964374745024557,1,1,1,1.0,1,1.0,0,67,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.8688529715169636,0.7681167431276982,0.7731167241528145,0.9916506101406433,0.4367832615557942,0.3200479347584019,4,35.38078472925017,4.647824643575514,1,1,1,1.0,1,1.0,0,68,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.8901142181911319,0.8019872249741256,0.8763571903293113,0.9043100491493733,0.3721743137538558,0.24313045391760413,4,12.529964086141668,1.6460085978403793,1,1,1,1.0,1,1.0,0,69,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9699489044689533,0.9416512527166361,0.9653508015692924,0.9745910198229274,0.9999999500000026,0.8807279972855074,4,2.8284271247461903,0.37155855624888456,1,1,1,1.0,1,1.0,0,7,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.8932098765340204,0.8070273284847178,0.8744963738744058,0.9127417998126001,0.5751505129746085,0.3911264598030953,4,10.873681287847951,1.4284297039422027,1,1,1,1.0,1,1.0,0,70,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.03991811668321497,0.020365535247775908,0.06195393168935846,0.029445073612128256,0.0,0.0,4,285.03140094862516,37.44337440957458,1,2,0,0.0,0,0.0,2,71,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.947157552786596,0.8996194590116232,0.9421923808806068,0.9521753329186393,0.6961747642956161,0.4517947677865924,4,17.0,2.2332183852174907,1,1,1,1.0,1,1.0,0,72,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9146649617897687,0.842748948101864,0.850574712638862,0.9892005794745871,0.5821802116984124,0.3282647962571611,4,19.0,2.4959499599489603,1,1,1,1.0,1,1.0,0,73,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.8950086058417095,0.8099688473352031,0.9263657957024617,0.8657047724558112,0.831429221042658,0.5383458151393566,4,27.83323108288246,3.6563343161352964,1,1,1,1.0,1,1.0,0,74,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.7555249637386476,0.6071033501872348,0.9992846924112414,0.6073672977328668,0.30339757229548503,0.1437809604742892,4,80.39897963985402,10.561675263791102,1,1,1,1.0,1,1.0,0,75,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9627178468981475,0.9281156954443588,0.9551556420187006,0.970400751094676,0.7882525232584554,0.5490313232221088,4,8.449420855788087,1.1099648235050623,1,1,1,1.0,1,1.0,0,76,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.921549295768158,0.8545122110375537,0.8815683104165782,0.9653290055921315,0.6300689006589583,0.3174276907378699,4,5.830951894845301,0.765987586758076,1,1,1,1.0,1,1.0,0,77,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.8117078635893025,0.683087801995485,0.9169435215801781,0.7281407035084405,0.5878211050614219,0.372172333973213,4,41.61360525186228,5.466604019037764,1,1,1,1.0,1,1.0,0,78,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.8553888130871374,0.747318235980387,0.9261447562548956,0.7946768060668636,0.6970151246944725,0.43754054383488095,4,26.148254662951707,3.4349860620383965,1,1,1,1.0,1,1.0,0,79,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.8957773980888798,0.8112290008722188,0.8484895190991294,0.9486472514053309,0.47586670730798214,0.2913057461423317,4,9.16208869558847,1.203584995410677,1,1,1,1.0,1,1.0,0,8,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.8040507956790862,0.6723118279389164,0.7539945733869764,0.8612258952871479,0.33745032502543404,0.19688015597021877,4,14.7648230602334,1.939592606623318,1,1,1,1.0,1,1.0,0,80,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.6183333333247454,0.44752714112489894,0.521555763811585,0.7592087312155795,0.29759820572112516,0.08524585351037386,4,163.796255498879,21.517224071169302,1,2,1,1.0,1,1.0,1,81,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.8040430387870224,0.672300981442958,0.8127883981274625,0.7954838709420812,0.5055323900676071,0.2247010902789519,4,18.422169922291328,2.420042856827157,1,1,1,1.0,1,1.0,0,82,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.7601721439600906,0.6131271694347389,0.6283958602642822,0.9618811880711939,0.2862453033595532,0.11149931494757365,4,15.660421465415695,2.0572435962835867,1,1,1,1.0,1,1.0,0,83,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.7924836601177699,0.6562922868563926,0.7735247208684681,0.8123953098555312,0.48949989802124444,0.1691728823421483,4,178.98798822089495,23.51289800164672,1,2,1,1.0,1,1.0,1,84,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.8729340678714602,0.7745190791304157,0.815675855170519,0.9388379204534084,0.7218565647158737,0.32770992847210356,4,7.615773105863909,1.0004520304505997,1,1,1,1.0,1,1.0,0,85,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.8202866593013546,0.6953271027820771,0.8110465115984359,0.8297397769208276,0.5662423337709562,0.3498011994356951,4,15.246302301563485,2.002842506260901,1,1,1,1.0,1,1.0,0,86,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.8476260581367754,0.735547748299727,0.7671552298212141,0.9469572368031679,0.5059288037619759,0.16604571909748203,4,7.761630533395968,1.019612706261489,1,1,1,1.0,1,1.0,0,87,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.8061590381605958,0.6752650176439836,0.7010271459757511,0.9483870967271272,0.5583108635579838,0.21881833075572488,4,12.165525060596439,1.5981337783028293,1,1,1,1.0,1,1.0,0,88,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.8021444983200883,0.6696504688546612,0.7004012482969059,0.9384707287372478,0.388755931021535,0.1974538346417332,4,8.473327868088404,1.1131053869994558,1,1,1,1.0,1,1.0,0,89,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9481316229706944,0.9013785789895262,0.936123348002893,0.9604519773856263,0.905370929258316,0.5860260676300323,4,5.0,0.6568289368286738,1,1,1,1.0,1,1.0,0,9,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.7911485003512958,0.6544629349272477,0.7263263935283303,0.8686746987602942,0.4668227446931456,0.2173037729475559,4,16.1245154965971,2.1182096741014695,1,1,1,1.0,1,1.0,0,90,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.7413839891250642,0.5890470029931416,0.6117330944643201,0.9407713497974675,0.4494485076509771,0.18947822992791452,4,16.97056274847714,2.229351337493307,1,1,1,1.0,1,1.0,0,91,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.8683974932596719,0.7674050632506643,0.9099437147648565,0.8304794520073927,0.7174300511961238,0.5625473344821545,4,7.810249675906654,1.0259995981984522,1,1,1,1.0,1,1.0,0,92,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.8713667906982664,0.772054892162323,0.9276231263184663,0.8215437132406307,0.612979966588403,0.35763184718861396,4,18.384776310850235,2.415130615617749,1,1,1,1.0,1,1.0,0,93,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.7782168012235318,0.6369516310282073,0.7275939607861358,0.8364106351242094,0.3503619318178312,0.13368278096156075,4,13.790603271199771,1.8116134569696352,1,1,1,1.0,1,1.0,0,94,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9219557195486904,0.855211364010693,0.9277757147989645,0.9162082874786174,0.8541509400753919,0.6021877158521274,4,13.100727048959053,1.7209873238500846,1,1,1,1.0,1,1.0,0,95,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.873176918192191,0.7749015194038421,0.9733168404139722,0.7917205691994865,0.5348289820245732,0.3659036058974516,4,16.1245154965971,2.1182096741014695,1,1,1,1.0,1,1.0,0,96,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9193412871709011,0.8507230601640379,0.8734035759758397,0.9703795672052079,0.6960963882035295,0.39036619039375114,4,7.615773105863909,1.0004520304505997,1,1,1,1.0,1,1.0,0,97,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9391973768588666,0.8853648703071807,0.8932275777852807,0.9901555572180795,0.6984021405982399,0.5437150709154435,4,9.977328670269419,1.3106796365766615,1,1,1,1.0,1,1.0,0,98,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9301374014929022,0.8693989329011312,0.877394453440973,0.989627002037033,0.6335182580282671,0.3542982197093037,4,11.0,1.4450236610230822,1,1,1,1.0,1,1.0,0,99,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9012546690886828,0.8202580195186518,0.9072502892315151,0.8953377735404819,0.9052976933990262,0.1714209165556736,8,9.899494936611665,0.6345594113874303,1,1,1,1.0,1,1.0,0,1,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,401.9763674645563,25.7667576743337,1,1,0,0.0,0,0.0,1,10,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,100,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,101,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,102,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,103,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,104,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9005260640837396,0.8190517616347811,0.8191515278060667,0.9998513232222507,0.3195895475993502,0.13921196974854866,8,56.592839803095664,3.6276112411939962,1,1,1,1.0,1,1.0,0,105,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.8845822606845625,0.7930501994951729,0.7930501994951729,0.9999999999989475,0.30463055600915473,0.0,8,76.34427640356475,4.893681890606306,1,2,1,1.0,1,1.0,1,106,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.8954944559453034,0.8107650167675006,0.8107650167675006,0.9999999999989172,0.36279969729148764,0.045567767749372,8,52.28190265314537,3.351279392153527,1,1,1,1.0,1,1.0,0,107,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.8005128942977324,0.6673793244563921,0.6674735185559463,0.9997885902127842,0.14955091011563382,0.02838012658327974,8,204.16507874046602,13.087018380329782,1,3,1,1.0,1,1.0,2,108,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.840012496547222,0.7241565051751595,0.7247958745159786,0.9987833240008196,0.19810634510169642,0.02510884505182382,8,222.76039607523742,14.278981576237411,1,3,1,1.0,1,1.0,2,109,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,11,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9426603479219635,0.8915397678213537,0.8917880315198914,0.9996878414203225,0.8267654046509051,0.08483998255043221,8,10.0,0.6410018040825658,1,1,1,1.0,1,1.0,0,110,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.8763445189631802,0.779904992012818,0.7807842896074846,0.998558095634966,0.49935756930493513,0.22169003586887287,8,114.56547658723143,7.34366771779943,1,2,1,1.0,1,1.0,1,111,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.926484007001587,0.8630369859827106,0.8648250460365339,0.9976100695682318,0.7252451347334137,0.24124662795527707,8,15.569101141840926,0.9979821919863969,1,1,1,1.0,1,1.0,0,112,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9805007755370839,0.9617474462068601,0.9686163714106248,0.9926804328086726,0.9041906042964355,0.3166266572583189,8,289.98767201066494,18.58826209205396,1,2,1,1.0,1,1.0,1,113,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9710629873733201,0.9437535781654715,0.9565647533337662,0.9860074718330575,0.7043582839901763,0.23548995952634635,8,22.466628790281895,1.4401149586224007,1,1,1,1.0,1,1.0,0,114,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9709173729828662,0.9434785385476153,0.9594816043481287,0.9826290287089288,0.7858962936832857,0.18460661776817208,8,293.172381847217,18.7924025671249,1,2,1,1.0,1,1.0,1,115,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9738128036217598,0.9489621455604522,0.9561135455438334,0.992179706556598,0.6702618567276746,0.26912756668995996,8,21.55561192214924,1.3817186130201327,1,1,1,1.0,1,1.0,0,116,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.8720021460338109,0.7730530186451475,0.7767006666128116,0.9939616319519634,0.6088921151125195,0.28192666615626116,8,409.29268063782956,26.23573466866382,1,2,1,1.0,1,1.0,1,117,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.8557044557508282,0.7478002165186248,0.751046418468979,0.9942532778496901,0.5902199705441711,0.22368846884492669,8,393.7545520379904,25.239737822207438,1,2,1,1.0,1,1.0,1,118,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9724465794116912,0.946370826010129,0.9530286270514787,0.9926722707660507,0.6452442384712624,0.29305268807631135,8,18.83211164788743,1.2071417540980145,1,1,1,1.0,1,1.0,0,119,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.33875999772908977,0.20391996175507804,0.41466462990675373,0.28634445722778723,0.307833203189934,0.22978757306514458,8,172.57547294238353,11.062118949646987,1,3,1,1.0,0,0.0,2,12,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9731799956456916,0.9477610404149196,0.972010994624721,0.9743518118790158,0.7207273005771626,0.19341131948313756,8,20.198765385053203,1.2947445052059585,1,1,1,1.0,1,1.0,0,120,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.5372486491262795,0.3672863804264298,0.3754488052483117,0.9441158156838098,0.3834094290080527,0.2007426004018581,8,977.9608376547853,62.687466125881464,1,2,1,1.0,1,1.0,1,121,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9083025240727176,0.8320093653245922,0.9047922160506975,0.9118401759447228,0.8807795352532739,0.2832414086671691,8,15.32898710404067,0.9825908388448457,1,1,1,1.0,1,1.0,0,122,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.8383541513541614,0.7216951296571611,0.7419529641189774,0.9635467980159952,0.6604383358434985,0.17558881509660323,8,16.64331697709324,1.0668396208234763,1,1,1,1.0,1,1.0,0,123,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9821522864078648,0.9649304835020005,0.9668083266099194,0.9979911404132774,0.894693186612753,0.34553608265402863,8,84.60591015767588,5.423254104711772,1,1,1,1.0,1,1.0,0,124,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9802337793180524,0.9612338195145761,0.9702265755060382,0.9904495690650668,0.8450750086327682,0.3901841389829272,8,80.05623023850174,5.131618801092888,1,1,1,1.0,1,1.0,0,125,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.3917911521739749,0.2436195726093646,0.24689387481137087,0.9483731623984646,0.2975192616513223,0.09599725120779874,8,1022.5854975969592,65.54791487883192,1,2,1,1.0,1,1.0,1,126,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9236792123689923,0.8581820800860113,0.8585531056286312,0.9994966865112029,0.8240187782030105,0.3140957203721035,8,11.661903789690601,0.7475301368228987,1,1,1,1.0,1,1.0,0,127,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.8373951258447992,0.7202749140831591,0.7203367986878568,0.9998807394036984,0.5573994929571,0.08644150279914666,8,21.645543882294245,1.3874832678898958,1,1,1,1.0,1,1.0,0,128,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.8546333760936808,0.7461657763161625,0.7477119668386486,0.9972362966260105,0.6027379722422113,0.26833307981577903,8,21.450874512903773,1.375004926192005,1,1,1,1.0,1,1.0,0,129,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.6451453416505656,0.47617309921384515,0.9903346056809519,0.4783963596755643,0.32811472648747375,0.055091770052587016,8,160.67980308280622,10.299604365571021,1,1,1,1.0,0,0.0,0,13,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.856121468380334,0.748437394981192,0.748437394981192,0.9999999999910201,0.540437550857446,0.10143535698434249,8,24.0,1.538404329798158,1,1,1,1.0,1,1.0,0,130,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9024911031992784,0.8223086900070449,0.8223086900070449,0.9999999999912372,0.748802359354008,0.09693624438748895,8,11.40175425099138,0.7308545044591539,1,1,1,1.0,1,1.0,0,131,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.8585555888479744,0.7521659228078046,0.7521659228078046,0.9999999999883652,0.5970647442015999,0.13332858312240975,8,16.0,1.0256028865321054,1,1,1,1.0,1,1.0,0,132,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9569766272074093,0.917502572013511,0.9450920651710654,0.969163893224991,0.9553443684346926,0.2633125147725116,8,7.810249675906654,0.500638413259144,1,1,1,1.0,1,1.0,0,133,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.899948467909581,0.818096645162992,0.8348225776766508,0.9760952749431355,0.7644476016090611,0.3741677263728323,8,41.20726113416805,2.6413928728303118,1,1,1,1.0,1,1.0,0,134,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.7712401724542597,0.6276573787366518,0.6317429540846773,0.9898014538245654,0.5898594057964672,0.25389950839107833,8,40.311288741492746,2.5839608808190073,1,1,1,1.0,1,1.0,0,135,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9617589246819579,0.926334882664264,0.9341930763229199,0.9910010430033934,0.7773132207912479,0.5692185715114384,8,16.063873126031886,1.0296971654339886,1,1,1,1.0,1,1.0,0,136,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.8818961208702435,0.78874256438198,0.8119712576517222,0.9649993689749484,0.6969706071047754,0.3365749137195291,8,46.81342944010168,3.0007492726397076,1,1,1,1.0,1,1.0,0,137,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.8442235422441338,0.7304384308738519,0.7495156776870954,0.9663274745516528,0.6603813443237212,0.47681761882734414,8,36.235341863986875,2.3226919506364108,1,1,1,1.0,1,1.0,0,138,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9167779261208062,0.8463434675381715,0.9555997349174579,0.8809872922722325,0.7808295661712176,0.41388888498086646,8,19.864326068614684,1.2733068846866356,1,1,1,1.0,1,1.0,0,139,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.2359017006942194,0.1337236710601971,0.9999999999929493,0.1337236710601971,0.1350748659630361,0.0,8,270.70175676551366,17.352031445501417,1,1,0,0.0,0,0.0,1,14,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.5397179329921415,0.3695984119684715,0.7800515629909757,0.41259694877343733,0.44876104240643483,0.12137760030284639,8,235.53778321591741,15.098014397101135,1,3,1,1.0,0,0.0,2,140,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
