dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.5935387343439168,0.42200858910042155,0.9925864145955648,0.4233429508698338,0.3674949044866862,0.3163497632088432,4,119.91036454366957,15.752119451591437,1,1,1,1.0,0,0.0,0,75,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9600974421413883,0.9232571214349548,0.946812088593923,0.9737609329397946,0.7275524380346151,0.44486655776419126,4,215.57769712956792,28.31953392191759,1,2,1,1.0,1,1.0,1,76,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.8767769021074112,0.780590163924189,0.8754228562895217,0.8781351430971063,0.467048660818882,0.1386853174360292,4,13.237869369738096,1.7390031328003879,1,1,1,1.0,1,1.0,0,77,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.7350713661467005,0.5811168681568092,0.8743936243784756,0.6340452261226879,0.38140239018627936,0.13651510228697827,4,51.43199284361715,6.756404235690603,1,1,1,1.0,1,1.0,0,78,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.8346646241291753,0.7162441314419485,0.8658342792084941,0.8056611744654487,0.5641578996812298,0.2613215771063555,4,25.51518475184064,3.351822334707735,1,1,1,1.0,1,1.0,0,79,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.8809464300518124,0.7872245384040021,0.8527419354701171,0.9110804756003605,0.5124185036593265,0.33333328333334084,4,11.180339887498949,1.4687141523378298,1,1,1,1.0,1,1.0,0,8,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.7523337222760745,0.6029927519148237,0.6525809716434063,0.8880853994184544,0.16890268136397657,0.0762386110187235,4,11.40175425099138,1.497800424532096,1,1,1,1.0,1,1.0,0,80,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.7215793056402781,0.5644302449294051,0.600498527065477,0.9038199181137851,0.19790619824769293,0.11622353585069936,4,21.587033144922902,2.8357976059730103,1,1,1,1.0,1,1.0,0,81,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.7557879014076806,0.6074429771762919,0.7037552155576147,0.8161290322317378,0.22669235839404558,0.14986807368842375,4,16.12916233531806,2.11882010972881,1,1,1,1.0,1,1.0,0,82,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.5553264604734663,0.3843958135036271,0.3843958135036271,0.999999999950495,0.14358831416493312,0.017857095469513508,4,27.887270140823535,3.6634331995302283,1,1,1,1.0,0,0.0,0,83,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.7611119369591034,0.6143508519171023,0.6841261357379977,0.8576214405072824,0.15768720366764313,0.07594471755346643,4,14.301930010112532,1.8787842966280637,1,1,1,1.0,1,1.0,0,84,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.7996641477615506,0.6662003357396139,0.7130877508022436,0.9101681956838621,0.19213968806850898,0.0923722383135575,4,10.072100132030588,1.3231293642707191,1,1,1,1.0,1,1.0,0,85,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.7822529892891401,0.6423772609653132,0.6781232951260742,0.9241635687388787,0.21776106882925245,0.095025565686786,4,12.0,1.576389448388817,1,1,1,1.0,1,1.0,0,86,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.7151889427920132,0.5566491187787446,0.5566491187787446,0.9999999999588817,0.14272545438057893,0.011363587399774798,4,16.469621743567163,2.1635448279595257,1,1,1,1.0,1,1.0,0,87,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.6660033167385406,0.49925410242418566,0.5001245329887889,0.9965260545411153,0.11288800291691611,0.08572595549075133,4,19.235384061671343,2.526871372543761,1,1,1,1.0,0,0.0,0,88,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.6295599849449124,0.45938529087652624,0.45938529087652624,0.9999999999402628,0.12574657091715066,0.041821512528387145,4,17.68042817213507,2.322603367795842,1,1,1,1.0,0,0.0,0,89,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9330299582788545,0.8744668751652763,0.8799713876841206,0.9928974979662164,0.6813012593849961,0.44141684376304496,4,6.4031242374328485,0.841151457050986,1,1,1,1.0,1,1.0,0,9,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.6926999854190194,0.5298707088602347,0.5435627715402799,0.9546184738572443,0.2367066396782584,0.11718018439923787,4,21.947662539908496,2.8831719703925214,1,1,1,1.0,1,1.0,0,90,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.4551010813280818,0.29458307972622066,0.29458307972622066,0.9999999999311294,0.0,0.0,4,206.40445600837486,27.114483879336326,1,2,1,1.0,0,0.0,1,91,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.5826405054775085,0.41107461284816815,0.41107461284816815,0.9999999999429223,0.08907114943663148,0.004073273101276442,4,24.744415252313292,3.250569592524832,1,1,1,1.0,0,0.0,0,92,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.8514040171794602,0.7412563076258699,0.8998732572686973,0.807889247092587,0.4712514966351878,0.33796369752876926,4,19.902131606831478,2.614459188787893,1,1,1,1.0,1,1.0,0,93,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.7092411720404321,0.5494761350279517,0.5979224727489759,0.8714918758910085,0.1645655383701874,0.08817886413247797,4,14.953124061561475,1.9643289159245367,1,1,1,1.0,1,1.0,0,94,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.8871689667951588,0.7972180324987898,0.9026565464724354,0.8722038870393802,0.6782702791569383,0.34604100579115105,4,15.912097652252747,2.0903052367286414,1,1,1,1.0,1,1.0,0,95,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.8314879172324295,0.7115783649092325,0.9497784342512966,0.7393991662966882,0.4837524655716164,0.29032974364273106,4,22.012493550049882,2.8916885470854603,1,1,1,1.0,1,1.0,0,96,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.871923836888163,0.7729299362934247,0.8831877729096945,0.8609435970049496,0.5238836112554661,0.22304379519777834,4,13.038404810405298,1.7128003139120755,1,1,1,1.0,1,1.0,0,97,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9285181104008512,0.8665737791874564,0.880952380946439,0.9815134891336776,0.5825495028945014,0.33161265139867463,4,8.246211251235321,1.0832700338027088,1,1,1,1.0,1,1.0,0,98,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.937647987369357,0.8826151560136001,0.89081321657931,0.9896807481404403,0.6381884783642003,0.38387432504438695,4,10.665191763118239,1.4010413133685764,1,1,1,1.0,1,1.0,0,99,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.8065581109014237,0.6758252062952379,0.9790789294799745,0.6857278782047028,0.5806275020929969,0.18972588590716166,8,34.58060812862867,2.216623219672322,1,1,1,1.0,1,1.0,0,1,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.783311722977716,0.6438064192537374,0.6449789612469699,0.9971841926303797,0.4952625165107353,0.07894731845571029,8,33.60058203485394,2.1538033702565627,1,1,1,1.0,1,1.0,0,10,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,100,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.13196018527578615,0.07064099182236538,0.6434406535010361,0.07351891506026728,0.10971524930834066,0.0384188663425286,8,119.0,7.627921468582533,1,3,0,0.0,0,0.0,3,101,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.07715841319318907,0.0,8,192.9660427861492,12.369158155259521,1,0,0,0.0,0,0.0,0,102,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.09533779489252873,0.05005496231136128,0.23858532933685284,0.05957108816493215,0.10513905358664401,0.020684119517169686,8,163.64442562217374,10.489637205186863,1,3,0,0.0,0,0.0,3,103,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.05083726060337492,0.026081588558948085,0.23055934514640478,0.028568208711170516,0.1795714934538766,0.06829465745530273,8,128.9891427178071,8.268227318917791,1,1,0,0.0,0,0.0,1,104,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.8687034664583131,0.7678830799018818,0.7716125733881097,0.993744955608307,0.357891969030919,0.1080575259592756,8,222.9910312097776,14.293765329969917,1,2,1,1.0,1,1.0,1,105,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.8747899043571534,0.7774458367771533,0.7775922196565175,0.9997579176699052,0.46613549326141734,0.09168624665206582,8,74.30343195303969,4.762863393142461,1,1,1,1.0,1,1.0,0,106,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.8076963460727252,0.6774250363255123,0.6776289227376197,0.9995560416227225,0.23032248213844594,0.06551210269070812,8,228.37959473761507,14.639173224245653,1,2,1,1.0,1,1.0,1,107,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.7406974921627192,0.5881807489090043,0.588510370679036,0.9990486559612285,0.18983271183480824,0.07271325919397417,8,226.28024604472984,14.50460459429187,1,2,1,1.0,1,1.0,1,108,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.8345169333708322,0.7160266478898213,0.7178930219923836,0.9963822731373052,0.2935573756848855,0.09032329761065475,8,231.81242417092315,14.859218210231473,1,2,1,1.0,1,1.0,1,109,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,595.9677841041245,38.20164247858329,1,1,0,0.0,0,0.0,1,11,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9575878064929249,0.9186268277150823,0.925176799275559,0.9923521148712584,0.8999857313177272,0.3063848834047264,8,10.0,0.6410018040825658,1,1,1,1.0,1,1.0,0,110,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.864854346705357,0.7618884362506314,0.7675382458691056,0.9904309983195511,0.6033900901389802,0.18683703490218526,8,121.20313512133896,7.769142827324127,1,2,1,1.0,1,1.0,1,111,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.84981833773193,0.7388557526262013,0.7388557526262013,0.999999999994689,0.341378303502702,0.0,8,77.80102827083971,4.987059948108696,1,2,1,1.0,1,1.0,1,112,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9705865628664478,0.942853986411028,0.9617815797556799,0.9795542524436922,0.6640044979676268,0.21230124179766685,8,16.1245154965971,1.033584352327603,1,1,1,1.0,1,1.0,0,113,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.973722274629085,0.9487902256449778,0.9609431692314856,0.9868458468563452,0.750868222401365,0.3012864997077447,8,17.69180601295413,1.1340479571782385,1,1,1,1.0,1,1.0,0,114,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9691234856965874,0.9400965801917087,0.9641227674836493,0.974176349895378,0.6829226037992152,0.24324063524421582,8,20.663809107737432,1.324553891727745,1,1,1,1.0,1,1.0,0,115,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.975151588495535,0.9515081231028345,0.9676413339208696,0.9827793352018849,0.684240803854906,0.24071710152080447,8,18.0,1.1538032473486184,1,1,1,1.0,1,1.0,0,116,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9736996353724112,0.9487472370973339,0.9616865150963543,0.9860166813124144,0.7446436399332556,0.2029537375187972,8,13.45362404707371,0.862379728562284,1,1,1,1.0,1,1.0,0,117,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.965942812327524,0.9341290054776676,0.9463303966811095,0.9863853550570687,0.6937852450808394,0.2873298474334535,8,26.0,1.6666046906146712,1,1,1,1.0,1,1.0,0,118,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9605513845706087,0.9240970359788391,0.9435272361947814,0.9782011576885954,0.5303074879679441,0.12237373200334896,8,28.844410203711913,1.8489318978276907,1,1,1,1.0,1,1.0,0,119,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.30578851680208524,0.18049016892796232,0.18049016892796232,0.9999999999904103,0.1783028606745776,0.0,8,158.50551589146312,10.160232164346565,1,1,0,0.0,0,0.0,1,12,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9703868834517138,0.9424771963908883,0.980193701881758,0.9607743551973722,0.66236330347861,0.2704016431642178,8,28.27365468336675,1.8123463660045573,1,1,1,1.0,1,1.0,0,120,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.7340303308802446,0.5798166802768862,0.5816642388902874,0.9945516811877758,0.45200660812873217,0.16388730534872245,8,48.60041152089147,3.1152951464046548,1,1,1,1.0,1,1.0,0,121,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.7777572237197907,0.6363361181702607,0.6521685177101683,0.9632514662668323,0.4566002945955559,0.08050426288401065,8,32.202484376209235,2.064185058109076,1,1,1,1.0,1,1.0,0,122,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.2876077410955285,0.16795669309993838,0.16808040487521544,0.9956368754258179,0.15116408538289727,0.037595505098776856,8,1116.2799603761919,71.55374684623541,1,3,1,1.0,0,0.0,2,123,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9813892151578963,0.9634584963775177,0.969618004641114,0.9934497441700204,0.8653510264894299,0.30055097928418795,8,84.0,5.384415154293553,1,1,1,1.0,1,1.0,0,124,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9777041726443023,0.9563808698830968,0.9651106105424917,0.990630742551621,0.7945095703464422,0.3037422515387303,8,85.0235261559999,5.450023365545716,1,1,1,1.0,1,1.0,0,125,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.7602511019079464,0.6132299073449117,0.6164977038358179,0.991430362983408,0.38089401699301834,0.106054213601652,8,39.408120990476064,2.526067665039919,1,1,1,1.0,1,1.0,0,126,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.8318330891046269,0.7120841048879273,0.7120841048879273,0.9999999999916114,0.43111177068305,0.0,8,20.0,1.2820036081651316,1,1,1,1.0,1,1.0,0,127,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.7963719251553026,0.6616428627739158,0.6616428627739158,0.9999999999880739,0.44484745927533964,0.09581145599280315,8,21.840329667841555,1.3999690718844424,1,1,1,1.0,1,1.0,0,128,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.8110788808795214,0.6821973870558617,0.6830575256053344,0.9981575310801686,0.39587738372368814,0.17349080198657746,8,22.844035083106963,1.464306770079699,1,1,1,1.0,1,1.0,0,129,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.8989695230280722,0.8164801445827666,0.9116936109807379,0.8865957148547142,0.44640391830593357,0.29005465549701914,8,50.91168824543142,3.2634484014210705,1,1,1,1.0,1,1.0,0,13,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.809684807500601,0.6802272310751926,0.6802272310751926,0.9999999999910201,0.36583530758539257,0.001899285575279038,8,26.96662081605263,1.7285652593100207,1,1,1,1.0,1,1.0,0,130,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.8107128902752434,0.6816797084960177,0.6816797084960177,0.9999999999912372,0.23917132519037348,0.0,8,18.451211553469946,1.1827259893283317,1,1,1,1.0,1,1.0,0,131,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.8060961312975095,0.6751767478344448,0.6751767478344448,0.9999999999883652,0.37471234194689734,0.06799596256771867,8,23.53158747665422,1.508379002546207,1,1,1,1.0,1,1.0,0,132,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9212679595372056,0.85402854924191,0.8762179055062314,0.9712015214257583,0.6704379333152508,0.12488986502948145,8,18.964397374362548,1.2156212930305068,1,1,1,1.0,1,1.0,0,133,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.8185004763516411,0.6927641187904918,0.7032929692304977,0.978846897970769,0.6241397417794945,0.12562016358378153,8,321.76513044091104,20.62520291034861,1,2,1,1.0,1,1.0,1,134,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.7043972066583363,0.5436829947252048,0.5449094686818349,0.9958771834545309,0.277100059533362,0.14949150446206924,8,42.50293007659951,2.7244454857895435,1,1,1,1.0,1,1.0,0,135,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9192507334677057,0.8505679919795135,0.8594518177771834,0.9879933053557426,0.6085171169994924,0.26344556882246944,8,28.442925306655784,1.8231966434952025,1,1,1,1.0,1,1.0,0,136,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.8133998075731419,0.6854876754314027,0.6962029107004366,0.9780404694755036,0.5975806919146637,0.3356144787910495,8,324.0151954797909,20.76943248527112,1,2,1,1.0,1,1.0,1,137,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.7872473126140542,0.6491408518837781,0.6523378123630307,0.9925069380111701,0.5844401777689805,0.1923845120107723,8,36.40054944640259,2.3332817864740703,1,1,1,1.0,1,1.0,0,138,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.8936324571658752,0.8077175283691919,0.8224447868473423,0.9783113391924589,0.6583004161247658,0.30726336321444336,8,18.027756377319946,1.1555824361423068,1,1,1,1.0,1,1.0,0,139,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.892478844901659,0.8058345800378074,0.8627766776670075,0.9242989949266237,0.4445051093886154,0.07927752802719434,8,70.84807297944552,4.541374259559786,1,1,1,1.0,1,1.0,0,14,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.866155221209347,0.7639098732131385,0.7691646272850773,0.9911361118129111,0.6224985350830843,0.16225901799989428,8,22.627416997969522,1.450421511742698,1,1,1,1.0,1,1.0,0,140,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.6828462808621679,0.5184256559736534,0.5184256559736534,0.9999999999887526,0.2434866677924799,0.09133294619315688,8,54.50681537315749,3.4938966988989284,1,1,1,1.0,1,1.0,0,141,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.8827905342054745,0.7901745923515431,0.8007970244378279,0.9834899503981761,0.6626625418936343,0.15291301746674377,8,20.518284528683193,1.3152257399565326,1,1,1,1.0,1,1.0,0,142,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.932304472924582,0.8731931990745593,0.906644281639669,0.9594594594542938,0.8469156380601465,0.303491152183875,8,12.747503664734815,0.8171172846644136,1,1,1,1.0,1,1.0,0,143,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9202538466116259,0.852287219291088,0.8661182171585838,0.9816080209401519,0.8085817166957994,0.35041450177198163,8,15.54174860292251,0.9962288893071025,1,1,1,1.0,1,1.0,0,144,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9494466742432094,0.9037586678993694,0.9237506207352997,0.9766132111446324,0.9337365874225239,0.3821114569607602,8,8.54400374531753,0.5476721814836737,1,1,1,1.0,1,1.0,0,145,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.7502755872095723,0.600352829416472,0.6213919516776361,0.9466138867984741,0.3613863431802869,0.07332106412984882,8,38.90629405474782,2.4939004679260157,1,1,1,1.0,1,1.0,0,146,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.7944061175280641,0.6589334344491057,0.6591152029217644,0.9995816555927439,0.43870180296440653,0.27871700347294887,8,37.33630940518894,2.3932641686510983,1,1,1,1.0,1,1.0,0,147,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.011033551001985163,0.005547379146361948,0.025948808472622265,0.0070063390686477935,0.0,0.0,8,528.4468513373828,33.87353850690138,1,1,0,0.0,0,0.0,1,148,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.845505617974403,0.7323600973189117,0.8735965783176232,0.81916493589616,0.5699463671796883,0.19362773646306117,8,30.63470016040464,1.9636898070347844,1,1,1,1.0,1,1.0,0,149,etis-larib,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
