dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.8554593997343448,0.7474259974139732,0.7980075575266574,0.9218253968071066,0.377300563498821,0.1854313504288669,4,15.176724592066408,1.9937023756697134,1,1,1,1.0,1,1.0,0,47,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.8345186159036961,0.7160291252105832,0.7206110021599689,0.9911981828365816,0.3945124776302158,0.2589693196854705,4,25.898612544711977,3.402191628616184,1,1,1,1.0,1,1.0,0,48,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9213739490433842,0.8542107324649102,0.8912865783808134,0.9535636204551502,0.6018535531806164,0.4526494919480655,4,15.0,1.9704868104860214,1,1,1,1.0,1,1.0,0,49,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.5900403563519757,0.41848031538360164,0.4185707340764945,0.999484070669425,0.2519535055445327,0.11973319750355975,4,110.98198051936178,14.579235254334597,1,1,1,1.0,0,0.0,0,5,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.7928524156056775,0.6567982455960307,0.6845714285518694,0.9418238993340479,0.353610372977926,0.21286482310423102,4,14.0,1.8391210231202866,1,1,1,1.0,1,1.0,0,50,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.6540898211931002,0.48598326358815935,0.488949694790803,0.9876700679852182,0.23428422246130792,0.17658857964847396,4,25.11950144954926,3.299843086154754,1,1,1,1.0,0,0.0,0,51,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.877950703694408,0.7824528802656961,0.785057930472965,0.9957770270102065,0.6684771218152887,0.2733458272915791,4,17.894116628998404,2.3506747201826625,1,1,1,1.0,1,1.0,0,52,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.8032152426237648,0.6711442785958351,0.6711442785958351,0.9999999999752903,0.15569150454718908,0.0289092800717805,4,12.529964086141668,1.6460085978403793,1,1,1,1.0,1,1.0,0,53,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.8405309403548277,0.7249274427487112,0.7249274427487112,0.999999999977758,0.3921082229809418,0.13580072051539796,4,16.560325016050808,2.1754601347659883,1,1,1,1.0,1,1.0,0,54,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.8325629172979897,0.7131544214537362,0.7137824746650422,0.9987677140789043,0.3993055056423674,0.2849208054706728,4,11.180339887498949,1.4687141523378298,1,1,1,1.0,1,1.0,0,55,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.8112027295875576,0.6823726381085298,0.69113372091349,0.9817618719552044,0.4159724114428919,0.27419602853844816,4,11.704699910719626,1.537597119651329,1,1,1,1.0,1,1.0,0,56,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.8687463782071241,0.7679501408625633,0.8025517487437316,0.946842105253191,0.4307327705564323,0.2090045655253122,4,26.832815729997478,3.5249139656107915,1,1,1,1.0,1,1.0,0,57,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9296049560787134,0.8684690398726038,0.9008964552931911,0.9602033660504891,0.5464281213308921,0.31109386192922667,4,10.012468905280222,1.3152958612170729,1,1,1,1.0,1,1.0,0,58,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9197178367432554,0.8513681591951557,0.9196148678804341,0.9198208286571128,0.5702555009025531,0.4101381988479324,4,8.54400374531753,1.1223897792594242,1,1,1,1.0,1,1.0,0,59,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9171974522212966,0.8470588235157606,0.885295603825412,0.9514844315541006,0.7318393397108703,0.3400913054381037,4,8.02179021190449,1.0537887872695777,1,1,1,1.0,1,1.0,0,6,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.8890050531374019,0.8001882057590937,0.8004392845811039,0.9996081504506347,0.5437187610266846,0.3596852254101635,4,10.44030650891055,1.37149908488264,1,1,1,1.0,1,1.0,0,60,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.2980877943258217,0.17514874934911243,0.33933967542988985,0.26577840111968987,0.14436406281556927,0.08337494527611929,4,444.8337617966058,58.43593736527283,1,3,1,1.0,0,0.0,2,61,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9598789329192653,0.9228530824909817,0.9679640364344778,0.9519277753194687,0.652817573484321,0.42144326661195264,4,14.0,1.8391210231202866,1,1,1,1.0,1,1.0,0,62,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9398823021259315,0.8865829747119081,0.9337821166096288,0.946062713980365,0.44021434403849447,0.26214294208777966,4,205.9295706103125,27.052100185111374,1,2,1,1.0,1,1.0,1,63,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.8826920462258563,0.7900167928136727,0.7952424116200906,0.9917509394733074,0.48303190514923494,0.36884254133291533,4,94.84004851964715,12.458737647587935,1,1,1,1.0,1,1.0,0,64,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.8137913550498637,0.6860440264992945,0.8817297127574881,0.7555734893548688,0.15482605851627781,0.06802514483973304,4,57.408618957521135,7.541528430934211,1,1,1,1.0,1,1.0,0,65,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.8815525533487649,0.7881930939073072,0.880212355208107,0.8828968388397013,0.3416785874292258,0.18655962903838225,4,21.100932126022354,2.7719405628858538,1,1,1,1.0,1,1.0,0,66,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.8718724778024821,0.7728492219604147,0.7788743184138666,0.9900899352638478,0.42756958705283665,0.24407805627955567,4,338.03751830262416,44.40656475098319,1,2,1,1.0,1,1.0,1,67,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.8175234903321039,0.6913655228226978,0.7039422829131463,0.9748091058233439,0.3078067855742579,0.21290939817205035,4,379.787177034045,49.89104154248702,1,2,1,1.0,1,1.0,1,68,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.8278703877078861,0.7062959411877459,0.9119669876078134,0.7579741625613584,0.39132840946860403,0.19408237392109695,4,29.555447159424666,3.88257458704419,1,1,1,1.0,1,1.0,0,69,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9437168141509404,0.8934316353737696,0.9600288080489732,0.9279498781599731,0.9839159063099067,0.5668746109122189,4,4.0,0.525463149462939,1,1,1,1.0,1,1.0,0,7,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9022873002114815,0.8219703574398959,0.8280344282306686,0.9911690496006903,0.5696862516324883,0.31545378696254667,4,6.722793735874404,0.8831450924105706,1,1,1,1.0,1,1.0,0,70,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.6272628810101557,0.4569431920597729,0.5314630309316798,0.7651944129715894,0.33424498910769085,0.1849216416165094,4,286.6786527953961,37.659766945415306,1,2,1,1.0,1,1.0,1,71,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9094947669586072,0.8340122902684733,0.944963817715842,0.8765920388951827,0.2670061534874472,0.15187337132429285,4,24.18056267151009,3.1764986542894174,1,1,1,1.0,1,1.0,0,72,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.8810539044075573,0.7873962006552873,0.8524630541819429,0.9116291320893478,0.35401814529622627,0.21648614491189846,4,18.873247448958054,2.4792990112807196,1,1,1,1.0,1,1.0,0,73,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.8447204968856653,0.7311827956858211,0.7914645974628232,0.9056603773383871,0.337323420394197,0.2071941947311336,4,15.112856036011827,1.9853122325156907,1,1,1,1.0,1,1.0,0,74,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.6241866889596449,0.4536856010556045,0.5777732916100475,0.6787083514458768,0.1989123049111002,0.13804694067687262,4,159.22623773629056,20.916880089511476,1,3,1,1.0,1,1.0,2,75,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9158503895560391,0.8447638413862428,0.9288109756050364,0.9032465286312039,0.3535932221900168,0.22065893158167438,4,11.661903789690601,1.531975173516152,1,1,1,1.0,1,1.0,0,76,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.8892400517103201,0.8005690636213066,0.8664613661692825,0.9132487459292823,0.5413234040655213,0.30652189082720777,4,11.27997635107054,1.481802974825249,1,1,1,1.0,1,1.0,0,77,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.783116793835271,0.6435431024670257,0.8647335661019473,0.7155778894382465,0.3501087643262665,0.21422209346437066,4,39.06655282597203,5.132008471648886,1,1,1,1.0,1,1.0,0,78,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.8749353470479472,0.7776756160210063,0.8572876545538762,0.89332488380031,0.5046644100120593,0.2550534579919535,4,14.759021608253384,1.9388304943160986,1,1,1,1.0,1,1.0,0,79,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.8396934747206464,0.7236824549603245,0.7622259696351571,0.934688953973209,0.3154124821403318,0.1074247986650131,4,13.435015956036224,1.7649014493359083,1,1,1,1.0,1,1.0,0,8,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.7775161859803191,0.636013480966875,0.678828365861284,0.9097796142937404,0.44649666805831856,0.15068734363184683,4,17.47562703739204,2.2956995054769282,1,1,1,1.0,1,1.0,0,80,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.7285840447346397,0.5730493169582531,0.6408596581915883,0.8441336971062711,0.20583778784039547,0.07505426566306811,4,16.240244321224054,2.1334124822695006,1,1,1,1.0,1,1.0,0,81,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.8802909090781049,0.7861782280907722,0.8015894039522758,0.9761290322265765,0.6059255459274192,0.34518892994181116,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,82,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.687308608358501,0.5235873509454747,0.5235873509454747,0.999999999950495,0.11787067403029355,0.036290273413177955,4,16.97056274847714,2.229351337493307,1,1,1,1.0,1,1.0,0,83,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.8558584686650833,0.7480354879404808,0.7545384811875597,0.9886097152097618,0.5183436975693978,0.2562103993930668,4,10.25128561983894,1.3466682069611766,1,1,1,1.0,1,1.0,0,84,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.8036030239536175,0.6716859370617992,0.6936961954819857,0.9548929663243543,0.3104805639042501,0.10482300518119633,4,9.964823227814081,1.3090368492821594,1,1,1,1.0,1,1.0,0,85,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.7828505972707764,0.6431836515019311,0.6992107570681318,0.8892193308219621,0.1544714948774039,0.07317068186929165,4,11.670964838045252,1.5331654852676195,1,1,1,1.0,1,1.0,0,86,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.8239878027981706,0.7006626332267167,0.7006626332267167,0.9999999999588817,0.37460087238491924,0.11598338114228723,4,9.899494936611665,1.300454946871096,1,1,1,1.0,1,1.0,0,87,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.8009960572566717,0.6680512287757684,0.6883024250824429,0.9578163771236815,0.5171600979337805,0.34323427358974246,4,13.892443989449804,1.8249918431084429,1,1,1,1.0,1,1.0,0,88,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.7102518442963559,0.5506903352839965,0.6185201594763616,0.8339307048486302,0.25445287680724044,0.1414352574508008,4,12.09541783664485,1.588924087628403,1,1,1,1.0,1,1.0,0,89,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9427203697512155,0.891647150649623,0.9645330180549817,0.9218724777898003,0.7926697125206668,0.5511745940939021,4,6.082762530298219,0.7990668891514147,1,1,1,1.0,1,1.0,0,9,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.8435041090952351,0.7293619594578361,0.7469804892924441,0.9686746987562782,0.5380142756995454,0.37131268591522737,4,11.668323207844955,1.5328184654364285,1,1,1,1.0,1,1.0,0,90,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.6046006944313238,0.43328149298807833,0.4413814955500196,0.9593663911185009,0.30476185759637925,0.14141409631671675,4,26.1725046566048,3.438171681548249,1,1,1,1.0,0,0.0,0,91,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.8259433962069354,0.7034953796422863,0.7037781350199447,0.9994292236872472,0.6728537784744951,0.3910969297145708,4,15.10362909918455,1.9841001286944016,1,1,1,1.0,1,1.0,0,92,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.8564167725449341,0.7488888888750206,0.9695516662438372,0.7669258486484558,0.5673076425562995,0.38481474521198866,4,19.218476684579024,2.524650321639739,1,1,1,1.0,1,1.0,0,93,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.749925127272388,0.5999041686487805,0.6307304785735333,0.9246676513691039,0.353103063247205,0.11871703983607648,4,19.20415273541076,2.522768644779063,1,1,1,1.0,1,1.0,0,94,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.919783381275006,0.8514804950516767,0.8540226272650216,0.9965163182802252,0.6630136486316418,0.34026551723815346,4,6.0,0.7881947241944085,1,1,1,1.0,1,1.0,0,95,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9202699695845118,0.8523148784056558,0.9506589028355706,0.8917636912334086,0.6555063795781869,0.4913986711210123,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,96,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9196955443349037,0.8513299556546655,0.8880264244279434,0.9537069882768056,0.7296751708081961,0.3779690844446962,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,97,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.6735281205761986,0.5077590644957876,0.95968862940006,0.5188246787366136,0.4252046721461062,0.2914786837658482,4,98.07522540976953,12.883729207026292,1,1,1,1.0,1,1.0,0,98,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.8346964500312646,0.7162910042225986,0.9181015025413162,0.765183274208507,0.49913053125340023,0.30420364608417017,4,24.351591323771842,3.198965967855883,1,2,1,1.0,1,1.0,1,99,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.33942392885146955,0.20440131274245596,0.20588533533390277,0.9659372026549387,0.1840503897879692,0.08640506947835103,8,278.4979154192339,17.851766621696274,1,2,1,1.0,1,1.0,1,1,etis-larib,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.339280314483857,0.20429715950432084,0.20513133036706455,0.9804835420819449,0.13553359012438038,0.038430044616466916,8,364.10784962002253,23.339378848705802,1,2,1,1.0,1,1.0,1,10,etis-larib,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,636.165596278523,40.778329490979445,1,2,0,0.0,0,0.0,2,100,etis-larib,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,327.4576299313677,20.99009315466079,1,1,0,0.0,0,0.0,1,101,etis-larib,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,481.8582779112118,30.887202545320516,1,2,0,0.0,0,0.0,2,102,etis-larib,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,617.2487743388751,39.565757791897155,1,1,0,0.0,0,0.0,1,103,etis-larib,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,490.2948092729516,31.427985727627952,1,2,0,0.0,0,0.0,2,104,etis-larib,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.6675334183252054,0.5009757299024895,0.552775164628025,0.8424238562499018,0.13869521335584564,0.03181430740156277,8,237.50631567575817,15.224197682916436,1,2,1,1.0,1,1.0,1,105,etis-larib,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.6588018013250974,0.4912039115292508,0.5369206286051741,0.8522666273712467,0.11701436700562777,0.033979906599681156,8,241.62408809893435,15.488147638122173,1,3,1,1.0,1,1.0,2,106,etis-larib,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.6764549322041719,0.511093236387265,0.5518278922818552,0.8737967103757688,0.13879972276391875,0.04966229791125524,8,237.0953345007773,15.197853715455768,1,2,1,1.0,1,1.0,1,107,etis-larib,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.7417825136955168,0.5895503136538104,0.5929228179634163,0.9904442776645662,0.13283801475532078,0.021179655480335634,8,229.9260741404556,14.738302832965383,1,1,1,1.0,1,1.0,0,108,etis-larib,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.6798648950613302,0.5149964518918804,0.5657145717714359,0.8517270338937382,0.11877409731838694,0.0779591069824054,8,238.5312348507838,15.289895186939463,1,2,1,1.0,1,1.0,1,109,etis-larib,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.12299184821459408,0.06552547366275661,0.06552547366275661,0.9999999999844962,0.0,0.0,8,426.3831609347514,27.331237538960266,1,4,0,0.0,0,0.0,4,11,etis-larib,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9387374313244107,0.8845477632325383,0.8929959993213135,0.9894178242516328,0.7277779905564249,0.21868854892339315,8,14.035668847618199,0.8996889052828734,1,1,1,1.0,1,1.0,0,110,etis-larib,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9170296167236293,0.8467725718863043,0.8514333213496328,0.9935769714739052,0.5163532577662195,0.13618249288323486,8,97.4186770377679,6.244554773254605,1,2,1,1.0,1,1.0,1,111,etis-larib,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.8806416912191183,0.786737976848758,0.786737976848758,0.999999999994689,0.45969603638213985,0.06265676165721781,8,18.35892057869404,1.1768101211951423,1,1,1,1.0,1,1.0,0,112,etis-larib,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9660928204761355,0.9344096255536605,0.9745261135199111,0.9578042341839137,0.6470444756804761,0.22293336224459726,8,19.0,1.217903427756875,1,1,1,1.0,1,1.0,0,113,etis-larib,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9627306842129962,0.9281395579339459,0.961363403031596,0.9641018601134679,0.6126493517801839,0.1347337575767242,8,21.93171219946131,1.4058267086474316,1,1,1,1.0,1,1.0,0,114,etis-larib,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9592840700408765,0.9217539987867338,0.9699512001208386,0.9488490132567123,0.5530036774786993,0.14980653490614876,8,23.08679276123039,1.4798675810429,1,1,1,1.0,1,1.0,0,115,etis-larib,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9711125595276318,0.9438472288881166,0.968557490683149,0.9736811446459483,0.6093855385236564,0.21200121568382366,8,21.095023109728988,1.3521947870499698,1,1,1,1.0,1,1.0,0,116,etis-larib,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9675737659934905,0.937184405164379,0.9747775564057628,0.9604756692305524,0.6317307192319289,0.2038369457185422,8,19.924858845171276,1.2771870465845256,1,1,1,1.0,1,1.0,0,117,etis-larib,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
