dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,374,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,375,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.47165991901242715,0.3086092715095537,0.9999999998569385,0.3086092715095537,0.0,0.0,4,17.625564048251345,2.315396098963725,1,1,1,1.0,0,0.0,0,376,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,377,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,378,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,379,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8794317914986315,0.7848088004163268,0.7882220897169926,0.9945125459087732,0.3733262557347673,0.21387423118640272,4,112.49999950065627,14.778651013048478,1,2,1,1.0,1,1.0,1,38,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,332.4060740323527,43.666785640412726,1,2,0,0.0,0,0.0,2,380,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.7847123398985086,0.6457009033013432,0.6457009033013432,0.9999999999740933,0.0839913358397242,0.053797418867214244,4,11.313708498984761,1.4862342249955383,1,1,1,1.0,1,1.0,0,39,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.5432799252053797,0.37294737307850684,0.397302904562442,0.8588319233425865,0.09800522844798354,0.06166606170005123,4,345.2814792968985,45.35817339064272,1,3,1,1.0,1,1.0,2,4,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8851488234331455,0.7939614201771134,0.80697101723047,0.9800989301624283,0.2740257337680851,0.11628905464059804,4,9.433981132056603,1.2393023594061015,1,1,1,1.0,1,1.0,0,40,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8233362521846358,0.6997209302260491,0.6997209302260491,0.9999999999867056,0.2581217554513829,0.03890711660950738,4,19.635362961116453,2.579414915599048,1,1,1,1.0,1,1.0,0,41,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8363919129017388,0.7187917668976371,0.7204286671035441,0.9968489341798545,0.31945061793030605,0.13607139890395067,4,15.0,1.9704868104860214,1,1,1,1.0,1,1.0,0,42,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8830620855884083,0.7906098219018822,0.7916351453497067,0.9983644541229608,0.44143085951631345,0.2234762479808926,4,12.175714651409256,1.5994723419228898,1,1,1,1.0,1,1.0,0,43,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8113486620840211,0.682579185504919,0.6844373865543458,0.9960382964345976,0.29502824625222657,0.20396595591651898,4,10.404137416929663,1.366747703636267,1,1,1,1.0,1,1.0,0,44,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8867204440936476,0.7964939618169342,0.800297479248471,0.9940684558440872,0.43414057789755284,0.2410318054316354,4,16.487862350689944,2.165941019676239,1,1,1,1.0,1,1.0,0,45,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.7742169988442829,0.6316101611087119,0.6316101611087119,0.9999999999843505,0.12563893138204937,0.0750470015032863,4,27.235958882478215,3.577873183257528,1,1,1,1.0,1,1.0,0,46,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.7905331026828861,0.6536211155811518,0.6547277936877478,0.9974206349008449,0.24124955194515108,0.14427537068428717,4,23.0,3.0214131094118994,1,1,1,1.0,1,1.0,0,47,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8344457687673751,0.7159218733948673,0.7190838126466815,0.9938955138984399,0.1517637821683827,0.09681353304019283,4,18.384776310850235,2.415130615617749,1,1,1,1.0,1,1.0,0,48,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9294921635187237,0.8682721712471844,0.8734810029159091,0.9931788368955559,0.6106725805933656,0.34653460346753223,4,10.198039027185569,1.339673426392724,1,1,1,1.0,1,1.0,0,49,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.599926479595638,0.4284964116901307,0.43897190675170966,0.9472462272546467,0.3628851615182928,0.2207967464978288,4,331.8585432033485,43.594858821953586,1,5,1,1.0,1,1.0,4,5,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.7543365455781418,0.6055701023421669,0.6055701023421669,0.9999999999606919,0.2683386471489748,0.08570432203415798,4,14.270503266400345,1.8746558976959709,1,1,1,1.0,1,1.0,0,50,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8255752678583247,0.7029614118844463,0.7033822208708955,0.9991496598214648,0.44370430760285307,0.26314361813033654,4,9.013846284534354,1.1841110143615583,1,1,1,1.0,1,1.0,0,51,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8548119269305118,0.7464380279820144,0.7464380279820144,0.9999999999831082,0.3506595286991071,0.20483545535948564,4,12.649110640673518,1.6616603787883704,1,1,1,1.0,1,1.0,0,52,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.7431142122590606,0.5912344777123267,0.5912344777123267,0.9999999999752903,0.039087897946991614,0.0,4,21.552109103183913,2.831209781731974,1,1,1,1.0,1,1.0,0,53,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8246515040276535,0.7016229712749434,0.7016229712749434,0.999999999977758,0.29111775207011864,0.19756721889569565,4,12.649110640673518,1.6616603787883704,1,1,1,1.0,1,1.0,0,54,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8000498939653231,0.6667359667221053,0.6721861244881118,0.9879852125388792,0.3197471857428857,0.2710764746314695,4,20.334603615512254,2.671271214721884,1,1,1,1.0,1,1.0,0,55,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.7715385636430169,0.6280527339393116,0.6280527339393116,0.9999999999655885,0.28203321311381846,0.07783412957478685,4,16.0,2.101852597851756,1,1,1,1.0,1,1.0,0,56,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9359757611834502,0.8796564279630318,0.8861092824143129,0.9917894736737706,0.7700990167807029,0.6171584949558073,4,14.142135623730951,1.8577927812444228,1,1,1,1.0,1,1.0,0,57,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9106976367063493,0.8360375111578146,0.8470703566786285,0.984659887789405,0.333802347956634,0.18353582481547603,4,10.70724690357854,1.4065659200079201,1,1,1,1.0,1,1.0,0,58,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8939479783626374,0.8082332122491549,0.8276585598395072,0.9717805151066989,0.49908205049784676,0.16919646903071134,4,12.0,1.576389448388817,1,1,1,1.0,1,1.0,0,59,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9338646769464654,0.8759344679358051,0.8783094098743491,0.9969225198950593,0.8056039775249471,0.5228788970590339,4,7.555072522623505,0.9924780505396648,1,1,1,1.0,1,1.0,0,6,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8236907931830574,0.7002332281424032,0.7002332281424032,0.9999999999804076,0.2801915339897694,0.0419593197965114,4,15.0,1.9704868104860214,1,1,1,1.0,1,1.0,0,60,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.7344898979055668,0.5803903869988695,0.6195351077886334,0.9018232818995281,0.41107418162327114,0.2848213386231466,4,354.757019253904,46.60293515781022,1,2,1,1.0,1,1.0,1,61,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9062396709379629,0.8285541602291573,0.956187031772265,0.8612513670082573,0.5117968869051326,0.34833864239296103,4,55.56072246447022,7.298778053154197,1,1,1,1.0,1,1.0,0,62,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9262298259430588,0.8625959710200904,0.8830413679235148,0.973860116295381,0.5390309099094037,0.3439421271808644,4,235.80659158917965,30.976918570142832,1,2,1,1.0,1,1.0,1,63,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9511702926822443,0.9068872535225355,0.9183400648474932,0.9864348782469633,0.5456204140105643,0.40612068981431215,4,13.892443989449804,1.8249918431084429,1,1,1,1.0,1,1.0,0,64,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9195300594784127,0.8510464058208946,0.8967401725762328,0.943508524157021,0.41838635928942164,0.26945133991574277,4,19.697715603592208,2.5876059195722094,1,1,1,1.0,1,1.0,0,65,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9277209155179111,0.8651860592487455,0.8698415388489541,0.9938519630101473,0.5232382117151324,0.35313495285616325,4,14.217927936538114,1.8677492980926058,1,1,1,1.0,1,1.0,0,66,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9315805362655224,0.871923966088508,0.8942044257065637,0.9722174485823897,0.5845156817342498,0.2318366847085822,4,14.212670403551895,1.8670586381322698,1,1,1,1.0,1,1.0,0,67,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8103632478608429,0.6811854512763499,0.693644261541972,0.9743095696783393,0.47103050218915354,0.313764482946928,4,372.98900223642266,48.997993957547465,1,2,1,1.0,1,1.0,1,68,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8352409461710674,0.7170933279508456,0.8582629674202863,0.8134217445888484,0.4652222990260465,0.2371195925568557,4,26.730484097197696,3.5114710900956267,1,1,1,1.0,1,1.0,0,69,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9575419937456103,0.9185425101065823,0.9296836584014148,0.9871214757920793,0.9927706714218816,0.6800859378838517,4,3.7830532015051896,0.49696376246219287,1,1,1,1.0,1,1.0,0,7,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.7643369175541628,0.6185641769285974,0.8178331735182687,0.7174095878738981,0.38321584787762153,0.23658249864693828,4,25.709920264364882,3.377403918638552,1,1,1,1.0,1,1.0,0,70,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.6401291016632589,0.47072784809661067,0.4971798621213998,0.898452246113657,0.45424981098231065,0.34124388002042005,4,300.65009789140936,39.49513683109022,1,2,1,1.0,1,1.0,1,71,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8896467057682841,0.8012285012256889,0.9608131997602457,0.8282956565883076,0.2167741436623632,0.06383923615587243,4,34.50050077066263,4.532185448250235,1,1,1,1.0,1,1.0,0,72,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9089316439827657,0.8330657185409275,0.8657846117118673,0.956604767542759,0.510081693935872,0.31353130324206485,4,17.631346531947756,2.316155719487434,1,1,1,1.0,1,1.0,0,73,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9005797723759869,0.8191406249840012,0.8721147847604052,0.9309655937640186,0.7603546050453839,0.40365982089091623,4,18.027756377319946,2.368230410944281,1,1,1,1.0,1,1.0,0,74,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,75,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9534223582530215,0.9109905660334386,0.9525054251284646,0.9543410584525653,0.6822581824168332,0.4698372214068109,4,9.85138965853688,1.294135559140354,1,1,1,1.0,1,1.0,0,76,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8989696622717589,0.8164803743070382,0.8727424284402231,0.9268220713938209,0.570393860360623,0.20739332791385418,4,9.129256831757377,1.199272011767821,1,1,1,1.0,1,1.0,0,77,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8122479666406106,0.683853147650088,0.8907210313162837,0.7464824120509236,0.5068482174822382,0.29660233794157437,4,37.94996532591952,4.9853270755417505,1,1,1,1.0,1,1.0,0,78,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8470852017842254,0.7347335666912732,0.9025322503367766,0.7980566117279667,0.6122115641385241,0.3953853728250437,4,27.40489079597169,3.600065057084798,1,1,1,1.0,1,1.0,0,79,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8710643464114037,0.7715801548498483,0.8212759462634116,0.9272789936080084,0.4887310858232218,0.28384224718475654,4,12.93218696620299,1.6988469231761483,1,1,1,1.0,1,1.0,0,8,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8059857316720727,0.6750218594965018,0.8146324305024751,0.797520661129562,0.5463129786273796,0.22607828423635706,4,19.79898987322333,2.600909893742192,1,1,1,1.0,1,1.0,0,80,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8014905148915736,0.6687394007725059,0.7960969044146671,0.8069577080215908,0.5629200783915301,0.21020002896411716,4,16.492422502470642,2.1665400676054176,1,1,1,1.0,1,1.0,0,81,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8011449738878407,0.6682584269475209,0.8379711165608323,0.7674193548139543,0.548618229735226,0.36842100318560217,4,20.03992850495038,2.6325609868058386,1,1,1,1.0,1,1.0,0,82,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8197271773175293,0.6945234708145618,0.7114754098101467,0.9668316831204539,0.41032858856470883,0.1862623264447246,4,7.615773105863909,1.0004520304505997,1,1,1,1.0,1,1.0,0,83,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8224674021928708,0.6984667802186694,0.8208208207934328,0.8241206029874667,0.5888643730294031,0.37459345460976967,4,17.445437111276078,2.291733582062191,1,1,1,1.0,1,1.0,0,84,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.867453157514444,0.7659313725255537,0.7941550190344933,0.9556574923182088,0.5601746093547125,0.38788242831766423,4,7.0710678118654755,0.9288963906222114,1,1,1,1.0,1,1.0,0,85,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8411020620197349,0.7257775119400186,0.7877312560601191,0.9022304832378354,0.5436206151940465,0.341708492717666,4,10.241955028396212,1.3454424864697148,1,1,1,1.0,1,1.0,0,86,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8387443946037894,0.7222737102032044,0.7438752783727689,0.9613486841709973,0.4728864437744021,0.1344537316397332,4,9.473620018393005,1.2445095529199837,1,1,1,1.0,1,1.0,0,87,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8368092883070993,0.7194085027460477,0.7382397571798848,0.9657568237734115,0.6204238421315672,0.2936651083815322,4,10.032419153728577,1.3179166413126329,1,1,1,1.0,1,1.0,0,88,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.7986381322762978,0.6647773279083087,0.6735028711782813,0.9808841098577727,0.42081944058994303,0.19359731815402081,4,9.219544457292887,1.2111327167856758,1,1,1,1.0,1,1.0,0,89,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9541856560249925,0.9123853210869666,0.945342205308217,0.9631961258924424,0.9392731314667547,0.6637770918969452,4,4.242640687119285,0.5573378343733267,1,1,1,1.0,1,1.0,0,9,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.7809812847617437,0.6406639003972154,0.6730601569115647,0.9301204818903567,0.5526461394291287,0.35560731772563653,4,19.72308292331602,2.5909383175010867,1,1,1,1.0,1,1.0,0,90,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.7471678681578999,0.5963830661489362,0.5966282894491518,0.9993112946970171,0.5841981273178474,0.4252041077480728,4,18.383415482842015,2.4149518493749804,1,1,1,1.0,1,1.0,0,91,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8549372788403045,0.7466292134412006,0.9793662490066789,0.7585616437923195,0.7128295743488471,0.5309400782995498,4,8.48528137423857,1.1146756687466535,1,1,1,1.0,1,1.0,0,92,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9340873273298035,0.8763263176052126,0.9136742836250694,0.9554333396367262,0.8691392714666144,0.452912978031584,4,5.0,0.6568289368286738,1,1,1,1.0,1,1.0,0,93,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.7697368420911963,0.6256684491792731,0.761939218496312,0.7776957163671457,0.42908753848639036,0.235451988896626,4,18.35755975068582,2.411555290762364,1,1,1,1.0,1,1.0,0,94,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9276351229940057,0.8650368385655554,0.9088669950579017,0.9471947194545802,0.788645068091895,0.48495300207781844,4,6.86869176962472,0.9023111024892934,1,1,1,1.0,1,1.0,0,95,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8740518331157233,0.7762807017434908,0.9705211440433318,0.7950265919103777,0.5250167777760653,0.3299438827436343,4,15.652475842498529,2.0561998132729618,1,1,1,1.0,1,1.0,0,96,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9110668657631402,0.836660063982376,0.8558291770440176,0.973926924424017,0.6706037694071433,0.3982775568234937,4,8.94427190999916,1.1749713218702638,1,1,1,1.0,1,1.0,0,97,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9150122994805979,0.843338868304743,0.8488686037487215,0.9923348613437113,0.46141119586938595,0.2556243910913774,4,11.704699910719626,1.537597119651329,1,1,1,1.0,1,1.0,0,98,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9287889848190681,0.8670457749747765,0.8734908384978292,0.9915618617596927,0.6804482023231136,0.43601611670226054,4,15.0,1.9704868104860214,1,1,1,1.0,1,1.0,0,99,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8939450569945153,0.8082284362523593,0.8781898292557536,0.9102759276792551,0.7344110596597203,0.3359067568377228,8,17.48141308935073,1.12056173281864,1,1,1,1.0,1,1.0,0,1,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,411.9465984809196,26.405851281194582,1,1,0,0.0,0,0.0,1,10,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,100,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,101,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,102,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,103,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,104,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.7737453903456009,0.6309826558480126,0.632582860071608,0.996006966567907,0.22799061368960152,0.03205736003974912,8,240.19679404380412,15.396657831692695,1,1,1,1.0,1,1.0,0,105,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.7446167350470653,0.5931389686598869,0.5931389686598869,0.9999999999989475,0.2948700793634499,0.020687825788481082,8,247.13002647786806,15.841079281528568,1,1,1,1.0,1,1.0,0,106,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.7640998907751778,0.6182537610215396,0.6182868773974287,0.9999133739742938,0.2580275451384943,0.06338793121947993,8,237.6713009858385,15.234773271057298,1,1,1,1.0,1,1.0,0,107,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.7061717152110587,0.5458001834658103,0.5458001834658103,0.999999999998943,0.18902486355898013,0.0667528650340765,8,233.24000507310262,14.95072640360856,1,1,1,1.0,1,1.0,0,108,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.7598342072570157,0.6126876033053801,0.6135272736898675,0.9977712218431051,0.26516911046706243,0.1095665926306963,8,241.49544509119914,15.479901598118087,1,1,1,1.0,1,1.0,0,109,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.037425832952420114,0.01906976744156481,0.9999999991869919,0.01906976744156481,0.19135631700904807,0.0,8,53.01650544827183,3.398367563849542,1,0,0,0.0,0,0.0,0,11,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8243695316510237,0.7012148407558253,0.7012148407558253,0.9999999999968784,0.4024409899951375,0.04304916789210705,8,113.10609500804455,7.250121095289065,1,1,1,1.0,1,1.0,0,110,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.779797938480878,0.6390727921816887,0.6392335032178125,0.999606753353084,0.4044842564935609,0.08036205789459008,8,128.0653949314273,8.209014919159118,1,1,1,1.0,1,1.0,0,111,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
