dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9012411900444068,0.8202356894693121,0.9608213421258057,0.8486186806971231,0.5149144666135457,0.40615498964713154,4,61.029300532626614,8.017162116848551,1,1,1,1.0,1,1.0,0,327,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9425698960167941,0.8913779667008269,0.8981867504270443,0.9915673664948749,0.37929168717032685,0.2883046921335087,4,20.287938767064627,2.6651410501632586,1,1,1,1.0,1,1.0,0,328,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.956636827843148,0.9168780855716592,0.9379241411946307,0.9761113949905539,0.5926995755794452,0.4820867640588694,4,16.55294535724685,2.1744907000767157,1,1,1,1.0,1,1.0,0,329,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9470883830888196,0.8994946659124119,0.9007309302124025,0.998476454286714,0.6957992053086982,0.29700584764156057,4,7.211102550927978,0.9472921643777122,1,1,1,1.0,1,1.0,0,33,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9409267103575862,0.8884434340472145,0.9596898276923957,0.9228832077440909,0.4158346156982999,0.273793053461983,4,46.51881339845203,6.110980549407342,1,1,1,1.0,1,1.0,0,330,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.517701948586115,0.34925631055934175,0.9939230012610863,0.350003710941899,0.09077928925599991,0.047631599509333655,4,177.43519721925213,23.30891438910149,1,2,1,1.0,0,0.0,1,331,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.7537110653937654,0.6047643082315425,0.9998084920100134,0.6048343718704394,0.2934391936114468,0.13887935221875236,4,130.98278859941826,17.206657155722166,1,2,1,1.0,1,1.0,1,332,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9751678851556022,0.9515391555656545,0.990260360301435,0.960528550036337,0.7382147165162849,0.45234530915210097,4,8.892979913555648,1.1682333083719014,1,1,1,1.0,1,1.0,0,333,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.939801502642869,0.8864391950994193,0.9031789132986324,0.9795195954473421,0.6268422630430776,0.4799384638021023,4,82.29216244576394,10.810374713716728,1,2,1,1.0,1,1.0,1,334,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8592772904683451,0.7532744665188068,0.9853335739625996,0.7618161691512062,0.4350220904810292,0.26645722493331325,4,113.22610122014157,14.874035937136279,1,2,1,1.0,1,1.0,1,335,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8438682947399885,0.7299067146940704,0.9697992342418886,0.7468835354263372,0.29260404633274667,0.1641044791870792,4,102.04043278747245,13.404621796266655,1,1,1,1.0,1,1.0,0,336,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.790229131781113,0.6532056214451137,0.962393474237103,0.6703152086106767,0.2374634614726883,0.11744030988995527,4,102.36356596605616,13.447070440695295,1,1,1,1.0,1,1.0,0,337,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9421413604345203,0.8906117747655862,0.9246441933985082,0.9603135026288679,0.3880459360185649,0.20366975194628228,4,55.89275230158448,7.342395414135629,1,2,1,1.0,1,1.0,1,338,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8460424090187242,0.7331659461586333,0.9672623817906618,0.7518220136617265,0.2576093450817038,0.19756722897450774,4,82.0,10.77199456399025,1,2,1,1.0,1,1.0,1,339,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9640628702288812,0.930619091181607,0.9435683364206165,0.9854674632596724,0.8557512800820107,0.48776708054229173,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,34,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8525975604518364,0.7430675855871296,0.981739445430775,0.7534816125353804,0.26692682044904403,0.2274434183915159,4,64.11395731773355,8.422380484177179,1,3,1,1.0,1,1.0,2,340,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,341,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,342,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8800801373657687,0.7858420648917496,0.9086879432355589,0.8532186459252714,0.6957195327473468,0.4596562685303501,4,12.727922061357855,1.6720135031199805,1,1,1,1.0,1,1.0,0,343,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.7505246265800454,0.6006718039794374,0.6011469250424927,0.9986859395204112,0.3840266133841173,0.14203449894601322,4,19.09840781386617,2.5088773799004302,1,1,1,1.0,1,1.0,0,344,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,345,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.3814119459860451,0.2356448541926263,0.24861235925226718,0.8187674094564978,0.17302321078620964,0.08868090823342002,4,91.23486120488622,11.985139377383407,1,1,0,0.0,0,0.0,1,346,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.33868412715086416,0.2038649799751959,0.20671651411561584,0.9366238317620236,0.20375321476327773,0.11481822443097478,4,114.15778554264269,14.996427381737949,1,1,0,0.0,0,0.0,1,347,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.5957824902227474,0.42428077279655546,0.4334971123141669,0.9522817647992372,0.2906447031934977,0.171655987144819,4,87.7385097512631,11.525838415770874,1,1,1,1.0,0,0.0,0,348,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.3703703703652328,0.22727272726885814,0.4381358713344885,0.3207592503526968,0.08559381336992213,0.045770830185723026,4,197.44486747950833,25.93750047776877,1,5,1,1.0,0,0.0,4,349,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9001195638579864,0.8183794658765668,0.8184857040832815,0.9998414208650498,0.2380746472392486,0.10989553990098265,4,18.0,2.3645841725832257,1,1,1,1.0,1,1.0,0,35,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,350,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,351,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,352,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,353,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,354,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,355,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,356,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,357,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,358,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,205.87131851642368,27.044447852931963,1,1,0,0.0,0,0.0,1,359,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9701674672180445,0.9420633319839549,0.9679307843696615,0.9724145110031103,0.8529772825242725,0.6494655850323717,4,6.191569285815546,0.8133603742606591,1,1,1,1.0,1,1.0,0,36,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,360,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,361,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,362,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8709246117363887,0.7713609036113799,0.935070671357441,0.8150144369429256,0.785068822055986,0.5526619299712267,4,26.486403519422595,3.479407252815517,1,1,1,1.0,1,1.0,0,363,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8368250221180757,0.7194317605094005,0.891263356351626,0.7886540600448094,0.6097051418722846,0.5041950002002413,4,19.749650355783576,2.594428369185473,1,1,1,1.0,1,1.0,0,364,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8423153692485442,0.7275862068772524,0.8897178073016634,0.7997084547871806,0.6978211041059034,0.3688199212871166,4,20.181036702602583,2.6510977762941796,1,1,1,1.0,1,1.0,0,365,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.2975815556462203,0.17479930191850052,0.1847970479691159,0.7636474534686293,0.2798402723595012,0.1749323318737431,4,247.83238681625238,32.55669662884633,1,2,1,1.0,1,1.0,1,366,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.7885050048306668,0.650852878447472,0.8815884476216034,0.7132009345586098,0.36589557993760535,0.21288371079665802,4,16.087160847617966,2.113302551226555,1,1,1,1.0,1,1.0,0,367,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8557142856990051,0.7478152309379583,0.8950317519277164,0.819705781703055,0.6045750314287957,0.4426423349602015,4,13.0,1.7077552357545518,1,1,1,1.0,1,1.0,0,368,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8364766839204876,0.7189169932055961,0.8454126518288474,0.8277276455772057,0.5557500963735688,0.19736837108727026,4,10.28283264578931,1.3508124068641942,1,1,1,1.0,1,1.0,0,369,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9138105275289065,0.8412993779528879,0.8664038545725667,0.9667053576824075,0.27890298967745153,0.09872711303407036,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,37,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.032159930463617564,0.01634275618302373,0.9999999972972973,0.01634275618302373,0.007721991538621594,0.0,4,45.921073674084724,6.032457999876055,1,0,0,0.0,0,0.0,0,370,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,371,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,372,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,373,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,374,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,375,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,376,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,377,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,378,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,379,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.923086386842209,0.857159177452943,0.8600412654712668,0.9961056777404252,0.41741783824719586,0.2723038052991531,4,16.977922061357855,2.230318099424353,1,1,1,1.0,1,1.0,0,38,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,257.5021965584024,33.82697879930072,1,4,0,0.0,0,0.0,4,380,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.795466254499789,0.6603934987055536,0.6603934987055536,0.9999999999740933,0.13559059683554706,0.028753944039526504,4,11.648896312755637,1.5302664360669487,1,1,1,1.0,1,1.0,0,39,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.47898659562876134,0.31491280369535357,0.33172397550505683,0.8613800835708757,0.08224072227595719,0.030642991024343754,4,364.56362601812623,47.891187776778416,1,2,1,1.0,1,1.0,1,4,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8890384714912802,0.8002423564429507,0.8083804143050057,0.9875762107329163,0.34198499379435504,0.08671708698080616,4,9.0,1.1822920862916129,1,1,1,1.0,1,1.0,0,40,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8725416255678334,0.7739014098922105,0.7740607308206477,0.9997341132544572,0.35115006307803387,0.16409741407442094,4,13.0,1.7077552357545518,1,1,1,1.0,1,1.0,0,41,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8701424870395875,0.7701347090746613,0.7724593934055993,0.9961075069324169,0.49046316527705075,0.17573197585050637,4,13.237869369738096,1.7390031328003879,1,1,1,1.0,1,1.0,0,42,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8994104642538724,0.8172079008947973,0.8184866435585281,0.998091863145726,0.5319764758755707,0.26830300867115425,4,10.295630140987,1.352493559897148,1,1,1,1.0,1,1.0,0,43,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8288411547293906,0.7077102803572966,0.7077102803572966,0.9999999999669859,0.3008148510823482,0.1438988319604148,4,9.027606831102853,1.1859186793961118,1,1,1,1.0,1,1.0,0,44,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8761806184462148,0.7796454063951213,0.7872587770224966,0.9877479579833941,0.3813471111304194,0.21956082831543638,4,15.265973573388976,2.005426638372742,1,1,1,1.0,1,1.0,0,45,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8148385443310171,0.6875337874290459,0.6898459535616202,0.9951486697809836,0.2084237450897767,0.11527297202972672,4,27.56715324635112,3.6213807916387855,1,1,1,1.0,1,1.0,0,46,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8815016226569466,0.7881116687454813,0.7899701304702096,0.9970238095040274,0.5299076176333603,0.3914164922212501,4,11.62288135888571,1.5268489611685425,1,1,1,1.0,1,1.0,0,47,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8789226432766745,0.7839982120819756,0.7864589171529373,0.9960249857893807,0.2125537559272581,0.0887033155649633,4,9.848857801796104,1.2938029597861047,1,1,1,1.0,1,1.0,0,48,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9305600781466519,0.8701377787860992,0.8704028020949486,0.999650196755578,0.5039574879458137,0.33210883198866575,4,7.97405492296138,1.0475180034524352,1,1,1,1.0,1,1.0,0,49,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.7695139911594282,0.6253740275230796,0.6497024602482484,0.9435057397014897,0.4630961384100329,0.303630658311019,4,273.99561083305616,35.99364915183987,1,4,1,1.0,1,1.0,3,5,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.7421236872703891,0.589981447110622,0.589981447110622,0.9999999999606919,0.18256147852652535,0.024169134914897188,4,17.016162501259522,2.235341584921248,1,1,1,1.0,1,1.0,0,50,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8170302603656399,0.6906603212168156,0.6968787514796856,0.987244897917209,0.46021116532888007,0.3281762276938126,4,14.420652683128358,1.8943803940469521,1,1,1,1.0,1,1.0,0,51,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8855646970763981,0.7946308724725553,0.7946308724725553,0.9999999999831082,0.4787710667702627,0.15469608285462969,4,12.002079728939615,1.5766626536184767,1,1,1,1.0,1,1.0,0,52,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.7686609686536688,0.6242480333082794,0.6242480333082794,0.9999999999752903,0.0,0.0,4,17.0,2.2332183852174907,1,1,1,1.0,1,1.0,0,53,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8603961343329787,0.7549958018345089,0.7549958018345089,0.999999999977758,0.3190221722222316,0.13203767516244028,4,9.794554078602447,1.2866693084318792,1,1,1,1.0,1,1.0,0,54,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8497784937461434,0.7387955181900375,0.7530335474481791,0.9750462106908488,0.40043285050880484,0.3040387076294639,4,9.433981132056603,1.2393023594061015,1,1,1,1.0,1,1.0,0,55,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,56,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9120772946815842,0.8383658969730162,0.8428571428496173,0.9936842105158559,0.49369166695082456,0.29413563890447564,4,12.206555615733702,1.6035237894844891,1,1,1,1.0,1,1.0,0,57,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9073024611362237,0.8303326665123336,0.8428850782126738,0.9823807854051333,0.32844046577338076,0.18216369269624502,4,10.295630140987,1.352493559897148,1,1,1,1.0,1,1.0,0,58,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8977990625591105,0.8145511694479564,0.8236118900652121,0.9866741321278087,0.4186499152615484,0.2333623629046487,4,12.0,1.576389448388817,1,1,1,1.0,1,1.0,0,59,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9341970678406563,0.8765195137415784,0.8827319587486674,0.9920347574041992,0.8230173197333401,0.5415295924851243,4,6.726347126467679,0.883611886363674,1,1,1,1.0,1,1.0,0,6,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.825489244696543,0.7028366840993826,0.7028366840993826,0.9999999999804076,0.1880877243187601,0.0195530230253123,4,13.101402705563627,1.7210760820119335,1,1,1,1.0,1,1.0,0,60,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.7579905573833837,0.6102937154700525,0.6187545056251386,0.9780855539886212,0.38137546570698205,0.2372757685371621,4,319.4238561425376,41.96136636556364,1,3,1,1.0,1,1.0,2,61,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9433604515279412,0.8927930559594107,0.8963277960473085,0.9956022989017483,0.49509377286915185,0.26938446394096893,4,24.0,3.152778896777634,1,1,1,1.0,1,1.0,0,62,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.911370385555707,0.8371721414366718,0.8396254492986569,0.9965219281533707,0.33502423963334377,0.2127576043573111,4,228.13034927472003,29.96852295449367,1,3,1,1.0,1,1.0,2,63,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9198357791244586,0.8515703087988543,0.8596197758991566,0.9891234609361488,0.2360993283455216,0.08920505727004664,4,18.392923201410564,2.4162008383107896,1,1,1,1.0,1,1.0,0,64,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8976346467335707,0.8142805323786537,0.8271122070095311,0.9813040115640025,0.34351429264321637,0.20981348614198245,4,26.14450427126109,3.4344933888810285,1,1,1,1.0,1,1.0,0,65,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9179124399338897,0.8482792648293727,0.8491870755264491,0.998741346754133,0.39058088035649224,0.2551052776288745,4,13.601470508735444,1.7867678827118525,1,1,1,1.0,1,1.0,0,66,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9191466947565995,0.850389863543614,0.8506800565453582,0.999599014716162,0.4451563225966153,0.23665589188304859,4,12.806248474865697,1.682302914101972,1,1,1,1.0,1,1.0,0,67,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.6532350532335246,0.4850401362182123,0.48596894366518356,0.9960750731392558,0.37196596173255236,0.26132540790247694,4,88.1036310303079,11.573802860076578,1,1,1,1.0,0,0.0,0,68,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9017788089664027,0.8211267605551194,0.8724746124973546,0.9331199268213888,0.5159855781599019,0.33524435348062287,4,12.206555615733702,1.6035237894844891,1,1,1,1.0,1,1.0,0,69,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
