dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.7871518601321733,0.649011062685849,0.6689991792982204,0.9559903709588544,0.5678579962236674,0.2133622896514242,8,39.991230775173975,2.5634451074368747,1,1,1,1.0,1,1.0,0,168,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.8196263546252268,0.6943787315456305,0.7997923965122643,0.8404690482568794,0.631810051444359,0.2630875756506748,8,22.634039662900484,1.4508460257595561,1,1,1,1.0,1,1.0,0,169,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.9228697770605162,0.8567857046495349,0.8760402011890467,0.9749887428865539,0.42150714079945756,0.12143680269257867,8,23.56584387461914,1.5105748438358952,1,1,1,1.0,1,1.0,0,17,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.7025039208225488,0.5414304768210951,0.5414304768210951,0.9999999999846035,0.47343280305961283,0.17774357647093447,8,37.57658845611187,2.408666099163583,1,1,1,1.0,1,1.0,0,170,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.8918980908077634,0.8048881455839406,0.9438263334683367,0.8453859264662724,0.4365021785420975,0.20093678176185953,8,99.1334424822655,6.354471547604745,1,1,1,1.0,1,1.0,0,171,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.9520840070116064,0.9085499347104167,0.9694243232932662,0.9353531300154257,0.5621519628002914,0.1957600240323519,8,28.861739379323623,1.8500427011107274,1,1,1,1.0,1,1.0,0,172,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.8513074174280428,0.7411098759965351,0.9745542018201093,0.755733717781813,0.421800111996792,0.20881773125133016,8,148.18702388673643,9.498814965302433,1,1,1,1.0,1,1.0,0,173,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.9284827173802747,0.8665121248536942,0.8830912520164858,0.9787933319673507,0.5401658436765787,0.1193661034370788,8,32.562241904320885,2.0872455805642613,1,1,1,1.0,1,1.0,0,174,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.9523579083203753,0.9090489164992542,0.9412608740852312,0.9637197220776252,0.5609518742532669,0.11531029484176625,8,26.248809496813376,1.682553424247696,1,1,1,1.0,1,1.0,0,175,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.9108733945891537,0.8363338018407411,0.9596499756920159,0.8668153620960014,0.47112809945248757,0.09485246592807108,8,69.38839392174162,4.447808568622813,1,1,1,1.0,1,1.0,0,176,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.9639842852906363,0.9304726478604288,0.9566468515622294,0.9714351444892829,0.681743511494065,0.20239587346162244,8,35.84689665786984,2.297792542845587,1,1,1,1.0,1,1.0,0,177,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.9529285321074786,0.9100892931649378,0.9806665107993361,0.9267165193741814,0.47459382232674874,0.22095535453163204,8,49.77694770854986,3.1907113282904,1,1,1,1.0,1,1.0,0,178,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.9255604331643821,0.8614355443836579,0.8731526914705336,0.984661049155085,0.515602865596447,0.22388720293100237,8,234.11770281013318,15.006986986896138,1,1,1,1.0,1,1.0,0,179,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.8838411387303022,0.791859626258649,0.893472324334506,0.874415377497977,0.3763659960328125,0.11907186339878854,8,74.75819889368314,4.792014036081418,1,1,1,1.0,1,1.0,0,18,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.9524474460979544,0.9092120892170683,0.9121283236952934,0.996495897415138,0.4805764024589689,0.14622902293399093,8,50.99264541016641,3.2686377702859244,1,1,1,1.0,1,1.0,0,180,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.8591442117203297,0.7530699502483643,0.7530699502483643,0.9999999999997022,0.09254323271352428,0.0,8,143.89002895813758,9.223376815165883,1,1,1,1.0,1,1.0,0,181,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.9584392147160657,0.9201951804039845,0.9273430466743744,0.9916932071023685,0.5487999382033545,0.1522258954394618,8,67.88225099390856,4.351264535228093,1,1,1,1.0,1,1.0,0,182,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.8630139517677853,0.7590365362086886,0.7648542417269412,0.9900784396820433,0.45618617098839565,0.21007157728470988,8,33.94112549695428,2.1756322676140467,1,1,1,1.0,1,1.0,0,183,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.9452800117226715,0.8962378851533809,0.9329909955486457,0.9578970817518456,0.8545221485216024,0.27198330920172425,8,15.556349186104045,0.9971647893231048,1,1,1,1.0,1,1.0,0,184,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.8996993206858093,0.8176849633925384,0.8262425853929698,0.9874918513649467,0.5047749447470647,0.2085344306339411,8,22.627416997969522,1.450421511742698,1,1,1,1.0,1,1.0,0,185,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.9351563947842284,0.8782100866302668,0.9057800470664734,0.9665020856347727,0.7889585682168762,0.2144817457838342,8,13.94271062174729,0.8937302662341166,1,1,1,1.0,1,1.0,0,186,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.8865631197579151,0.7962401241506905,0.8008158921574997,0.9928750494744563,0.5269796277909953,0.2506704940460335,8,29.0,1.858905231839441,1,1,1,1.0,1,1.0,0,187,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.8843554808764942,0.7926857217667135,0.8347181520398734,0.9402695250264466,0.7311018752009504,0.32506165579805896,8,49.395725032960925,3.166274886009431,1,1,1,1.0,1,1.0,0,188,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.8849887396118894,0.7937038584738997,0.8279329284216445,0.9504904250318593,0.4468901711267707,0.17282792290867102,8,28.68694665468176,1.8388384559271336,1,1,1,1.0,1,1.0,0,189,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.6561283660329704,0.4882373803040386,0.5017209961520516,0.9478274173770355,0.3612642438786846,0.06876468163450271,8,105.55283005115487,6.7659554488810745,1,1,1,1.0,0,0.0,0,19,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.9634645830131623,0.9295047397549723,0.957780801330224,0.9692162262114807,0.8518996830544509,0.40234323704912556,8,11.40175425099138,0.7308545044591539,1,1,1,1.0,1,1.0,0,190,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,191,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,426.4394370996961,27.334844851285904,1,2,0,0.0,0,0.0,2,192,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,515.0619322279031,33.01556277723381,1,1,0,0.0,0,0.0,1,193,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,842.2246726969933,53.98675346416212,1,1,0,0.0,0,0.0,1,194,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,453.3902817453254,29.06239885522564,1,1,0,0.0,0,0.0,1,195,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,779.3545404837882,49.95676664700474,1,1,0,0.0,0,0.0,1,196,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.8972003885856346,0.8135661087465879,0.8418828209095724,0.9602987049724898,0.6724228858110896,0.41368135575780046,8,15.231546211727817,0.9763448600684502,1,1,1,1.0,1,1.0,0,2,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.5317232356338907,0.3621410135598301,0.3658279187179451,0.9729238897090258,0.3651001461498963,0.1569906741021867,8,129.0,8.268923272665099,1,1,1,1.0,0,0.0,0,20,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.9402629129818711,0.8872605521691873,0.9029717349999945,0.9807668972192275,0.6715617593483022,0.2834392793836408,8,19.924858845171276,1.2771870465845256,1,1,1,1.0,1,1.0,0,21,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.547205767212936,0.3766574473269815,0.38325125191329046,0.9563174471990689,0.4197344638535287,0.06003633781395851,8,142.01690015134193,9.103308920722379,1,1,1,1.0,0,0.0,0,22,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,221.0,14.166139870224704,1,1,0,0.0,0,0.0,1,23,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,664.5198178973196,42.59584021208,1,3,0,0.0,0,0.0,3,24,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.9144255181637683,0.8423424955761969,0.8642606586257408,0.9707727290528663,0.5332050566375165,0.17534489987704907,8,23.259406699226016,1.4909321656093992,1,1,1,1.0,1,1.0,0,25,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.913483577126107,0.8407453011247588,0.8836257755092992,0.9454297407893436,0.5333579758373123,0.22164673668522455,8,22.20360331117452,1.42325497795965,1,1,1,1.0,1,1.0,0,26,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.931448924781498,0.8716934046330272,0.9155963302735151,0.9478601333521711,0.625272076680235,0.21785535576248063,8,19.79898987322333,1.2691188227748607,1,1,1,1.0,1,1.0,0,27,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.7375667203248203,0.5842421395248658,0.6007936507929598,0.9549692847722777,0.24040872841376992,0.012947385528425958,8,134.63914399500575,8.630393420093105,1,1,1,1.0,1,1.0,0,28,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.8907471641502852,0.8030154491044876,0.8262691966523014,0.9661399548513083,0.5458555631110914,0.09836711346341122,8,37.80532503800292,2.423328155328767,1,1,1,1.0,1,1.0,0,29,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.754324697471151,0.6055548311344011,0.6241096626755536,0.9532019704335672,0.4565681428482645,0.04332441057243844,8,29.381883258369683,1.8833840175958305,1,1,1,1.0,1,1.0,0,3,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.8901490449583769,0.8020437707556808,0.824425342692137,0.9672595818079791,0.46466552043660314,0.21127647267405042,8,32.89815803083967,2.1087778648761577,1,1,1,1.0,1,1.0,0,30,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.5886204601453677,0.4170532755533595,0.9973786881187675,0.4175109092290364,0.14470286218538259,0.05054435340526751,8,130.70422562890482,8.378164442934272,1,1,1,1.0,0,0.0,0,31,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.9273781066826501,0.8645899477349868,0.996719972970048,0.8670569073820803,0.5386878452469677,0.18413151995254723,8,26.713225648601636,1.7123225833618319,1,1,1,1.0,1,1.0,0,32,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.8487199907422429,0.737196845178804,0.8644121847387596,0.8335873779905956,0.4998783531264751,0.10100482930121461,8,158.0,10.12782850450454,1,2,1,1.0,1,1.0,1,33,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.5250153573131682,0.35594632114731733,0.7093442430530854,0.41672576832110253,0.37221812568489404,0.1326129168177803,8,192.70115027837164,12.352178497722186,1,2,1,1.0,0,0.0,1,34,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.7683918471873137,0.6238931152189094,0.8641065642604966,0.691766740319547,0.3550609301522367,0.19185937440924256,8,148.11802911885616,9.49439238823408,1,1,1,1.0,1,1.0,0,35,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,361.00200830161424,23.140293859876415,1,1,0,0.0,0,0.0,1,36,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.8926173135036972,0.8060603839923565,0.8060603839923565,0.9999999999954543,0.5018458545240135,0.013698580335703665,8,18.754572759454625,1.202171497360816,1,1,1,1.0,1,1.0,0,37,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.8665160230056151,0.7644713472733173,0.7649149530309908,0.9992419576396492,0.4622894081240715,0.08003250600698054,8,29.410882339705484,1.8852428639411292,1,1,1,1.0,1,1.0,0,38,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.882718039656451,0.7900584373393331,0.7900584373393331,0.9999999999954342,0.5052623939676708,0.037164437580997536,8,25.46852960312097,1.6325373422930776,1,1,1,1.0,1,1.0,0,39,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.8553338282133734,0.7472343022755227,0.7643799266310436,0.9708564631148804,0.6095737949992641,0.2819926987790032,8,22.627416997969522,1.450421511742698,1,1,1,1.0,1,1.0,0,4,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.8993951338139073,0.8171825888164259,0.8171825888164259,0.9999999999976689,0.36640686440309705,0.003954473051401831,8,22.80350850198276,1.4617090089183078,1,1,1,1.0,1,1.0,0,40,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.9552937048614999,0.914413657988778,0.918733479555108,0.9948842874523043,0.7700882479760333,0.2925429710634059,8,15.132745950421556,0.970011745494336,1,1,1,1.0,1,1.0,0,41,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.9150545488797684,0.8434106506782929,0.8464992588680508,0.9956925285831716,0.7189238178865109,0.08147302392812365,8,12.844998779892544,0.8233667391349477,1,1,1,1.0,1,1.0,0,42,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.8370221090139078,0.7197231482227013,0.7563361778927935,0.9369790150560521,0.4437663843207072,0.14194633583514574,8,585.0935822354933,37.50460417700823,3,1,2,0.6666666666666666,0,0.0,0,43,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.8486618477455716,0.737109116104432,0.7775094377985109,0.9341488370658143,0.5036442036498924,0.15920153685264027,8,603.48591213257,38.68355584153902,3,1,2,0.6666666666666666,0,0.0,0,44,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.8177374846589501,0.6916716668658446,0.7101038599422055,0.9638294314365153,0.3109049584766421,0.05848549671532466,8,619.2295595576825,39.692726481772716,3,1,2,0.6666666666666666,0,0.0,0,45,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.7557298230868321,0.6073679471782205,0.6263679172278797,0.9524329775595387,0.24818639898832365,0.0796338911539465,8,652.27659008676,41.81104710064375,3,1,2,0.6666666666666666,0,0.0,0,46,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.5661907561093902,0.39488569244611926,0.5727589751847996,0.559771473600158,0.052413057631632995,0.013095273869048376,8,726.7588083578219,46.58537072902595,3,1,1,0.3333333333333333,1,0.3333333333333333,0,47,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.8390429542966003,0.7227166219472329,0.8036505022129771,0.8776963566918631,0.37165757538296307,0.1265949987923491,8,613.94432044347,39.353941701050914,3,1,2,0.6666666666666666,0,0.0,0,48,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.9569760171027755,0.917501450392893,0.9240777531030187,0.9923031874801627,0.9410966647307784,0.4108950545366963,8,8.884231685296925,0.5694808538162823,1,1,1,1.0,1,1.0,0,49,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.7041801964704502,0.5434244750330304,0.550443387735828,0.977073115079536,0.42909755623658785,0.13587599350944585,8,42.0,2.6922075771467764,1,1,1,1.0,1,1.0,0,5,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.9480393971152344,0.9012118842810742,0.9070627582100843,0.9928934447368727,0.9092145729834582,0.29126708431628073,8,9.211336491335102,0.5904483308957372,1,1,1,1.0,1,1.0,0,50,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.9097091793343158,0.8343729600317894,0.8382947713578491,0.994424273854623,0.6564867558284914,0.290994991732786,8,23.070526787533463,1.478824929194411,1,1,1,1.0,1,1.0,0,51,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.957448459608061,0.9183703850728722,0.924113997527729,0.9932777844859093,0.6088456816469926,0.11057824164885083,8,23.43162134926743,1.5019711557459987,1,1,1,1.0,1,1.0,0,52,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.13960041794625305,0.07503786782845019,0.07510689402579501,0.9879005153373526,0.08801074410446241,0.02424783436044411,8,425.64049799563503,27.283632710580378,1,1,0,0.0,0,0.0,1,53,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.8929872495420851,0.8066639243068353,0.8658792361139978,0.9218474556297929,0.6308466813172872,0.10059096091880555,8,16.1245154965971,1.033584352327603,1,1,1,1.0,1,1.0,0,54,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.9607178155443485,0.92440516147936,0.9510417066302764,0.9705928420355133,0.9974014628894186,0.33820719730885357,8,6.324555320336759,0.4054051370355853,1,1,1,1.0,1,1.0,0,55,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.9299674267082946,0.8691019786878702,0.8787512366682102,0.9875231624418879,0.7736456563501832,0.410181556087049,8,23.01195087654347,1.4750702027323745,1,1,1,1.0,1,1.0,0,56,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.47126245846784665,0.30826904270011657,0.9999999999647515,0.30826904270011657,0.0,0.0,8,43.840620433565945,2.810191679001477,1,1,1,1.0,0,0.0,0,57,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.8661245296706752,0.763862128015801,0.9317143230065059,0.8091620365029009,0.7609966774837337,0.23115306398038224,8,18.027756377319946,1.1555824361423068,1,1,1,1.0,1,1.0,0,58,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.928659836704011,0.8668207059903172,0.9438266384758058,0.9139727710084676,0.7024752525572867,0.17433971834883014,8,23.223755024308492,1.4886468868153298,1,1,1,1.0,1,1.0,0,59,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.852467377902612,0.7428698422050309,0.7527398288488759,0.9826555609898808,0.6109402881869653,0.26493919956738604,8,25.07587878757046,1.6073683541788408,1,1,1,1.0,1,1.0,0,6,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
