dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,name,dataset,model,checkpoint,tta
0.7716580607925514,0.6282111162714521,0.9069453809233348,0.6714927608251876,0.5768565037640963,0.5768565037640963,2,71.86689070289482,14.972268896436422,570,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.6997312060981554,0.5381435049274721,0.5456389452258873,0.9751087481639655,0.48163375100327965,0.48163375100327965,2,35.32311933809523,7.358983195436506,571,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9703058718355625,0.9423243711851188,0.9610791684882557,0.9797114517362554,0.9514031126688594,0.9514031126688594,2,2.23606797749979,0.4658474953124562,572,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9613751263708519,0.9256230529234571,0.9580814187441322,0.9646915584024071,0.935497898880622,0.935497898880622,2,2.4137757216736997,0.5028699420153541,573,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.8407191693886878,0.7252075141666576,0.9834123222166224,0.7341884121745162,0.50630373245564,0.50630373245564,2,14.560219778561036,3.033379120533549,574,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.8102893890571023,0.681081081066355,0.9810028028345997,0.6901840490646323,0.6079492839062157,0.6079492839062157,2,36.875113551152666,7.682315323156805,575,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.02037996545733368,0.01029488745401684,0.418439716015291,0.010444326429271653,0.10490568532336389,0.10490568532336389,2,129.43221204211753,26.965044175441154,576,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.004296455424198059,0.0021528525295630993,0.9999999916666668,0.0021528525295630993,0.03179649772900248,0.03179649772900248,2,134.78149111219932,28.079477315041526,577,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.8756652152793839,0.778829604117404,0.9401620610650289,0.8194494748131211,0.523324009887359,0.523324009887359,2,59.904363481314476,12.48007572527385,578,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.6794520547910733,0.5145228215728098,0.9895079059998595,0.5173452831606479,0.48324826104575325,0.48324826104575325,2,141.29570497579874,29.436605203291403,579,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.8727984344138031,0.7743055555107462,0.775652173868078,0.9977628634602712,0.4516596108295001,0.4516596108295001,2,5.385164807134504,1.1219093348196882,58,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.5679472607384953,0.39659660930600926,0.9834671705088417,0.3992585016594269,0.41600990994286524,0.41600990994286524,2,155.9945378684748,32.49886205593225,580,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.5373859229934691,0.3674147072981232,0.9769296496585456,0.3706305040770942,0.38909544433287757,0.38909544433287757,2,144.59251588045146,30.12344080842739,581,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.779527201775128,0.6387091977051177,0.6446045324880338,0.985883163078321,0.44633521264205217,0.44633521264205217,2,84.77374122770557,17.661196089105328,582,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.3320317670405955,0.19906360353847136,0.19996014348266256,0.9779727095325932,0.2875332593565609,0.2875332593565609,2,192.70178353811212,40.14620490377336,583,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.19773084994688572,0.1097121647679862,0.10996425705700648,0.9795321637108665,0.2515341281555452,0.2515341281555452,2,223.25702572474356,46.51188035932157,584,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.07643444756767223,0.039735816370293026,0.05107152797034412,0.15184112535573682,0.07300480235519605,0.07300480235519605,2,196.39814133888285,40.916279445600594,585,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.7697088068113485,0.6256314042340073,0.6352579132380531,0.9763513513293615,0.43383314193796296,0.43383314193796296,2,54.117923091163036,11.274567310658966,586,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.8839378238189303,0.7920148560571955,0.7920148560571955,0.9999999999609223,0.3395082485401236,0.3395082485401236,2,7.0,1.4583333333333333,587,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.8866995073709627,0.7964601769617825,0.8035714285415338,0.9890109889657047,0.5771244028440118,0.5771244028440118,2,15.971708245126283,3.3274392177346424,588,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.8926991150277895,0.8061938061669599,0.8140551445590433,0.9881632652657893,0.7349314648553107,0.7349314648553107,2,17.082100207544773,3.5587708765718276,589,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.8851298190053057,0.7939308397463704,0.8111031001578152,0.9740259739416427,0.5613558823854339,0.5613558823854339,2,5.0,1.0416666666666667,59,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9595484477667087,0.9222423146056853,0.9691211400964789,0.9501630181206259,0.9178012611585799,0.9178012611585799,2,3.273096063992282,0.6818950133317254,590,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9140401145913554,0.8416886543165485,0.8602247190624619,0.9750382067766155,0.6870255254051354,0.6870255254051354,2,12.707933771208735,2.647486202335153,591,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.8982536066733271,0.81529979323199,0.8246775879953873,0.9862442684246302,0.5782792165775157,0.5782792165775157,2,11.44719609995061,2.3848325208230436,592,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9081343585500997,0.8317272053218732,0.8371572467667011,0.9922617731374693,0.4832670186432128,0.4832670186432128,2,7.280109889280518,1.5166895602667745,593,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9440051987334126,0.8939487179303806,0.9015308233160627,0.9906796999092822,0.6505969815813105,0.6505969815813105,2,4.0,0.8333333333333334,594,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.8073206442048708,0.6768966363693372,0.6868460388468648,0.9790482954197781,0.6082473728510569,0.6082473728510569,2,17.204650534085253,3.5843021946010944,595,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.7996089931417476,0.6661237784799309,0.6785003317624917,0.9733460256557189,0.5798463827715418,0.5798463827715418,2,16.1245154965971,3.359274061791062,596,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.7298292601027845,0.5745914601700268,0.5819540843255764,0.9784560142748243,0.5582448470787328,0.5582448470787328,2,13.0,2.7083333333333335,597,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.8290955905885244,0.7080813633670127,0.7108167770223285,0.9945945945561934,0.40783485738293107,0.40783485738293107,2,12.38330656504401,2.5798555343841687,598,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.891452161232498,0.8041621029396678,0.8075230972105693,0.9948509484825244,0.5077186464098622,0.5077186464098622,2,10.0,2.0833333333333335,599,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9643001618098597,0.9310614197786785,0.993384382971332,0.9368705477723562,0.6385693541915644,0.6385693541915644,2,10.80410727811868,2.250855682941392,6,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.8872123726728176,0.7972881355661937,0.9158878504316244,0.8602779809487828,0.5729243137434642,0.5729243137434642,2,13.892443989449804,2.8942591644687092,60,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9468459629425356,0.8990574309414833,0.9003402480419236,0.9984177215068352,0.4988918510918432,0.4988918510918432,2,6.0,1.25,600,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9310236714145553,0.870948819462224,0.8755712811311283,0.993974895380854,0.5600309712936343,0.5600309712936343,2,6.0,1.25,601,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9401264410491622,0.8870175438471998,0.8887638869232349,0.9977897063309474,0.5952787731293878,0.5952787731293878,2,5.385164807134504,1.1219093348196882,602,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.8110385051530429,0.6821402616217102,0.6830710452043748,0.9980063795720626,0.4180790480376774,0.4180790480376774,2,40.73571921964499,8.486608170759373,603,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.5322319403930506,0.36261310968680965,0.3627131740142242,0.9992397749581992,0.3720523550208483,0.3720523550208483,2,59.828076768966135,12.46418266020128,604,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.8520477557676885,0.7422327540615526,0.7430152872761462,0.9985830676231462,0.4641828312412689,0.4641828312412689,2,18.36571266707581,3.8261901389741273,605,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.8089887640354753,0.679245283005518,0.6846275752637753,0.9885583523744692,0.5412843539619793,0.5412843539619793,2,30.877984634808897,6.4329134655851865,606,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.7540792540646061,0.6052385406733634,0.6078922643091798,0.9928388746295223,0.5037572067890097,0.5037572067890097,2,20.223748416156685,4.213280920032642,607,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.7156107119436237,0.5571602929097405,0.5632325724745377,0.9810171919419407,0.5129069861956135,0.5129069861956135,2,25.0,5.208333333333333,608,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9167886499164869,0.8463617463441505,0.8506059339563183,0.9941391941149172,0.6669192023864068,0.6669192023864068,2,9.848857801796104,2.0518453753741883,609,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9389968368518076,0.8850085178498719,0.9289226642409959,0.9492919140726683,0.783137363869904,0.783137363869904,2,4.200803415593714,0.8751673782486904,61,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.88511613372685,0.7939088191182005,0.7961401536294521,0.9964821763368555,0.514886910044147,0.514886910044147,2,11.099352565311934,2.3123651177733193,610,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.8823002908829458,0.7893893893735858,0.7949596774033274,0.9912016088237506,0.555973173582689,0.555973173582689,2,11.180339887498949,2.329237476562281,611,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.7530174743153843,0.6038717133601886,0.6120058564974523,0.9784644194298472,0.4963579792104745,0.4963579792104745,2,17.779019682334482,3.703962433819684,612,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.8851373717019154,0.793942992826963,0.8202453987226843,0.96117900783888,0.5554999500050044,0.5554999500050044,2,6.00413812651491,1.250862109690606,62,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9512893982505162,0.9071038250815359,0.9087591240323138,0.9979959919173015,0.9207683620537173,0.9207683620537173,2,2.23606797749979,0.4658474953124562,63,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9135174418272705,0.8408026755290433,0.8430583500440604,0.9968279142746369,0.7335606662606091,0.7335606662606091,2,3.0,0.625,64,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9200674535946015,0.8519675202465978,0.854101440146894,0.9970760233189271,0.747052219984222,0.747052219984222,2,3.0,0.625,65,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9160173159908798,0.8450479232776864,0.851394849739732,0.9912554652722513,0.6980644114850315,0.6980644114850315,2,5.141941307624044,1.0712377724216757,66,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.8295042321443893,0.7086776859211291,0.7086776859211291,0.9999999999416909,0.49197856305871357,0.49197856305871357,2,272.64491527966254,56.80102401659636,67,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.8758329270203491,0.7790949833630317,0.9426272520387856,0.817878281972714,0.4743908610657957,0.4743908610657957,2,38.86638054231616,8.097162612982533,68,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.6446084265497594,0.47558833858533234,0.4760900140479575,0.9977892408992048,0.3531308311361722,0.3531308311361722,2,38.221705293524394,7.9628552694842485,69,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9485243036081202,0.9020886615477319,0.9965624411329979,0.9049044340834441,0.4616567600322952,0.4616567600322952,2,17.0,3.5416666666666665,7,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9219993632454314,0.8552864736900389,0.8957624497093795,0.9498196129567131,0.8022907687338503,0.8022907687338503,2,6.100781059358212,1.2709960540329608,70,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,2,,,71,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.6404102563971198,0.4710319855017794,0.7762307309410129,0.5450418994223101,0.3486841661552169,0.3486841661552169,2,155.07244379562513,32.30675912408857,72,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.7269427487093394,0.5710212545212281,0.7483016304093648,0.7067693294608031,0.324780127567965,0.324780127567965,2,39.990611809527444,8.331377460318217,73,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.7189021690854603,0.5611610227864147,0.9154453212561755,0.5918367346723092,0.475438406970344,0.475438406970344,2,168.81493842113068,35.16977883773556,74,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.6896845694652668,0.5263500325137818,0.8192405062876333,0.5955097533825724,0.4006820116345842,0.4006820116345842,2,165.6268339965625,34.50559041595053,75,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.8514664143601829,0.7413509060650185,0.7765314926325915,0.94240837691401,0.5517958898066594,0.5517958898066594,2,7.531857301718061,1.5691369378579294,76,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.8920989275357387,0.8052153298773127,0.841106066824552,0.9496738116985242,0.7634866514547151,0.7634866514547151,2,10.131365494456466,2.1107011446784303,77,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.39419436263783975,0.24548074403660622,0.2477852703920695,0.9634961439093318,0.4974358595542434,0.4974358595542434,2,165.7445219188162,34.5301087330867,78,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9076326002352488,0.830885836057277,0.9563794983120839,0.8636139832169565,0.6664640133869785,0.6664640133869785,2,7.0,1.4583333333333333,79,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.7520607483620121,0.6026421136885403,0.9885087661633166,0.6068937714146063,0.5271014695243663,0.5271014695243663,2,85.06350012365199,17.72156252576083,8,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9282667700299237,0.8661360346695993,0.9286268424415339,0.9279069766722552,0.8558359953869057,0.8558359953869057,2,2.23606797749979,0.4658474953124562,80,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.6772143089097702,0.5119607155348161,0.5156139607141754,0.9863495066767625,0.3173407356598433,0.3173407356598433,2,88.09086218218096,18.352262954621033,81,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9423635106987925,0.8910088865423156,0.9443213296137307,0.9404137930775058,0.6849001163893633,0.6849001163893633,2,5.0,1.0416666666666667,82,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.8061209181336895,0.6752115271787282,0.6753812636108983,0.9996279300384519,0.3066412953031399,0.3066412953031399,2,43.47621386677911,9.05754455557898,83,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9590443685915904,0.9213114753930545,0.9546998867316969,0.9634285714102204,0.8220957419319258,0.8220957419319258,2,3.4060781485809697,0.709599614287702,84,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.917196439916424,0.8470570967144128,0.8547097156271518,0.9895404663753509,0.4526634885398485,0.4526634885398485,2,8.54400374531753,1.7800007802744855,85,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.947196338066477,0.8996894409798185,0.9456503998539962,0.9487473391035083,0.653614695487979,0.653614695487979,2,6.0,1.25,86,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9574403404699996,0.9183554453868151,0.9312536960240797,0.9851423209104607,0.6951021580253747,0.6951021580253747,2,4.0,0.8333333333333334,87,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9385591017679742,0.8842311459180366,0.8844043886974059,0.9997785160354423,0.46640224131493957,0.46640224131493957,2,4.0,0.8333333333333334,88,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9714343190407217,0.944455309975661,0.9494691309290313,0.9944398681838048,0.8852246075955089,0.8852246075955089,2,2.8284271247461903,0.5892556509887896,89,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.5700473559561462,0.39864771629364804,0.9580500745986064,0.40572993469274815,0.3920830473676837,0.3920830473676837,2,99.061072839637,20.637723508257707,9,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9567434831794791,0.9170740539395786,0.9225865209303719,0.9935268732641521,0.7064712411360689,0.7064712411360689,2,3.940832691319585,0.8210068106915802,90,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.93233821073424,0.8732523914482477,0.8734130634613908,0.9997893849831553,0.4446977835265662,0.4446977835265662,2,4.47213595499958,0.9316949906249123,91,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9323682961446087,0.8733051789092398,0.878774323397925,0.9929239322468304,0.6847987096313003,0.6847987096313003,2,7.017766952966369,1.4620347818679937,92,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9038529934688339,0.824572788214913,0.8428034490196152,0.9744376277869521,0.6070825807233958,0.6070825807233958,2,12.947366596101016,2.6973680408543785,93,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9254404812964606,0.8612277544318891,0.8842126873150439,0.9707009240259027,0.3898064381986215,0.3898064381986215,2,5.0990195135927845,1.0622957319984967,94,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9332637075620546,0.8748776189372455,0.8895082619771151,0.9815465729134107,0.5506349223324597,0.5506349223324597,2,5.830951894845301,1.2147816447594377,95,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
