dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,name,dataset,model,checkpoint,tta
0.967303993653498,0.9366783523020009,0.9709289120833312,0.9637060414570852,0.9238287994705559,0.9238287994705559,2,2.23606797749979,0.4658474953124562,572,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.35694640600344196,0.21724574737407484,0.2184912184892302,0.9744318181422715,0.3968712935499438,0.3968712935499438,2,141.07080138785895,29.389750289137282,573,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.792748248850582,0.6566552900799777,0.7419976860492866,0.8509509066408248,0.3568074647554315,0.3568074647554315,2,64.00223685607915,13.333799345016491,574,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8499939853139661,0.7391213388966711,0.9423846358777705,0.7741016651889987,0.6141078342468126,0.6141078342468126,2,33.07538168971483,6.8907045186905895,575,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.6966592427539346,0.5345181134563479,0.9390573401099053,0.5537263232332497,0.5832930956107963,0.5832930956107963,2,107.24218912332336,22.342122734025697,576,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.6896705253707739,0.5263336731137218,0.9085043988003372,0.5557947613822067,0.4857007748011458,0.4857007748011458,2,113.95405512442451,23.740428150921776,577,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8870138686753272,0.7969675845103352,0.9548966381091064,0.8281419775293709,0.6488689016109934,0.6488689016109934,2,58.96468689555258,12.28430976990679,578,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.6449351192934024,0.4759440883429149,0.9990273950235204,0.4761647222400049,0.411854070165443,0.411854070165443,2,143.5892778396754,29.914432883265707,579,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9037087444401597,0.8243327125497,0.8310387984461177,0.990305741909746,0.6687581728558178,0.6687581728558178,2,4.123105625617661,0.858980338670346,58,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.5431318808912383,0.37280785663941834,0.9937106918070082,0.3736895934519708,0.3448806333119452,0.3448806333119452,2,156.25715898354164,32.553574788237846,580,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.5170517928266253,0.3486647681459961,0.9845243513733193,0.3505862013055779,0.36950782233482227,0.36950782233482227,2,147.21782695756224,30.670380616158802,581,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.4788015986124513,0.3147528936236827,0.31646224323808014,0.9831286583153548,0.3604527915535632,0.3604527915535632,2,151.60804727981954,31.585009849962407,582,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.29052903528773844,0.1699526001230681,0.171021706068813,0.9645224171351945,0.2898473122193674,0.2898473122193674,2,202.45453563354866,42.1780282569893,583,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.17694733429554996,0.09706101070161641,0.09730010047613749,0.9753086419436222,0.28174907315824893,0.28174907315824893,2,225.60817785657233,47.00170372011924,584,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.00011952429331190148,5.976571838357778e-05,6.985191394195409e-05,0.00041373603639165347,0.010995883863165617,0.010995883863165617,2,218.48626788722873,45.51797247650599,585,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.6569490996908804,0.48914683690668426,0.5023244725175547,0.949099099077723,0.3447265071356452,0.3447265071356452,2,168.6841368568739,35.142528511848724,586,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.45859872611053554,0.2975206611535616,0.29762459245112216,0.9988276670184124,0.3655958733368782,0.3655958733368782,2,210.2617396290242,43.80452908938004,587,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.7154498586277158,0.5569653029374168,0.5617654739994316,0.9848901098450142,0.4881869430047292,0.4881869430047292,2,91.56417291857117,19.07586935803566,588,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.6204936038167659,0.44979393030255166,0.45396105122983627,0.9799999999600001,0.5471431483733596,0.5471431483733596,2,85.9354321041657,17.90321502170119,589,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8950819671764311,0.8100890207114176,0.8498054474046843,0.9454545453726878,0.7213032360261069,0.7213032360261069,2,5.0,1.0416666666666667,59,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9343065693217539,0.8767123287295928,0.9155118461816938,0.9538891476034519,0.8111674493549916,0.8111674493549916,2,7.0,1.4583333333333333,590,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8446623579040637,0.7310956789841399,0.7507923929971952,0.9653591441179133,0.5914350718728933,0.5914350718728933,2,33.599960994948674,6.99999187394764,591,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.851363554263578,0.7411949685418051,0.7511153600900078,0.9824927052733954,0.5819523168175872,0.5819523168175872,2,20.86735877333446,4.347366411111346,592,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.91257166256232,0.8392016569226285,0.8497616777721685,0.9854079150788104,0.5616793273108472,0.5616793273108472,2,8.94427190999916,1.8633899812498247,593,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9518494199939609,0.9081227813550193,0.9177041569757818,0.9886337803821634,0.7470113213676721,0.7470113213676721,2,3.605551275463989,0.7511565157216644,594,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.7993541758285725,0.6657701711328663,0.6812609456922377,0.9669744317838432,0.6061643337516459,0.6061643337516459,2,17.26267650163207,3.596390937840014,595,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.383946112822678,0.23758249391874975,0.23893805309456287,0.9766777724428045,0.3469459389636659,0.3469459389636659,2,92.35799911215054,19.241249815031363,596,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.7464740281820959,0.5954994511198958,0.6051310652200149,0.9739676839341141,0.5845233643248351,0.5845233643248351,2,12.36931687685298,2.576941016011038,597,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8377896613054968,0.7208588956854195,0.721865400705896,0.9980694980309627,0.4044825275503096,0.4044825275503096,2,11.180339887498949,2.329237476562281,598,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9163545567925548,0.8456221197961838,0.8495370370173718,0.9945799457725046,0.6149516156714313,0.6149516156714313,2,7.186040954443751,1.4970918655091148,599,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8269302392183729,0.7049284423352468,0.991890034357444,0.7090149840299238,0.4686102798577832,0.4686102798577832,2,49.0,10.208333333333334,6,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8565208786689784,0.7490481135081672,0.9331608451516533,0.7915142647845094,0.5504378298396402,0.5504378298396402,2,18.027756377319946,3.7557825786083225,60,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9346871256577794,0.8773827371934313,0.8795491143222807,0.9972005842137633,0.656784442593639,0.656784442593639,2,13.341664064126334,2.7795133466929864,600,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8993176648908315,0.8170546907174948,0.8220374220260286,0.9926359832469852,0.5544859653060228,0.5544859653060228,2,11.0,2.2916666666666665,601,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9511405555902195,0.9068331897659082,0.9090516620965743,0.9973160719766765,0.715417449927266,0.715417449927266,2,6.0,1.25,602,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9363375358823097,0.8802957399262962,0.882678277231317,0.9969431153509178,0.5658647839407809,0.5658647839407809,2,7.0,1.4583333333333333,603,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.5829024781575017,0.4113354720990669,0.4123210795106102,0.9942222897826635,0.41516175607702743,0.41516175607702743,2,66.2827147776531,13.808898912011063,604,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.7745760374910441,0.6320882088066587,0.6340857787667249,0.99504073676957,0.4583858772089408,0.4583858772089408,2,26.40075756488817,5.500157826018369,605,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8065804935275371,0.6758566364577421,0.684483446336568,0.9816933638163131,0.572912902213509,0.572912902213509,2,30.743964473534543,6.404992598653029,606,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.7669322709010572,0.6219709208199686,0.6280587275488398,0.9846547314074345,0.5185546379486607,0.5185546379486607,2,18.900634893825057,3.937632269546887,607,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.6221062187854958,0.451490693453278,0.45531561461037684,0.9817335243201385,0.4309802812435038,0.4309802812435038,2,65.92447431155495,13.734265481573948,608,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.844036697238907,0.7301587301455599,0.736401673626771,0.9885225884984488,0.5972027020779112,0.5972027020779112,2,19.814122883640092,4.127942267425019,609,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9702340376966546,0.9421888790405036,0.9651898733740873,0.9753312014172988,0.9374999500000026,0.9374999500000026,2,2.23606797749979,0.4658474953124562,61,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.7377406149225874,0.5844603919323149,0.5868089233672328,0.9931988742731427,0.4231473364463421,0.4231473364463421,2,132.40952919148722,27.585318581559836,610,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.811723280853234,0.6831096391723356,0.6902078196426522,0.9851684263201316,0.5491909657755497,0.5491909657755497,2,22.98035085019827,4.787573093791306,611,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.7468969238937417,0.596037898346367,0.6064855389831585,0.9719101123140492,0.49659586542858736,0.49659586542858736,2,16.492422502470642,3.435921354681384,612,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8924839905327778,0.8058429701274593,0.8401015227893336,0.9518332134470284,0.5841524832398437,0.5841524832398437,2,5.407454161520036,1.1265529503166742,62,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.962867290895613,0.9283935242261274,0.9318749999417578,0.9959919839014033,0.980173003152312,0.980173003152312,2,2.0,0.4166666666666667,63,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.932776300762143,0.8740213522509593,0.8950437317131892,0.9738302933406954,0.8789567924319962,0.8789567924319962,2,2.9742640687119275,0.6196383476483182,64,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9410122163720415,0.888595912927581,0.900467601810256,0.9853801168870335,0.892928038995122,0.892928038995122,2,3.0,0.625,65,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.5174571804921367,0.34903354809266757,0.35137553119321463,0.9812617113690655,0.2842565284198158,0.2842565284198158,2,256.7678817352599,53.493308694845815,66,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.2297498309653161,0.12978382094469648,0.12994263862233313,0.990670553878095,0.2524242369685586,0.2524242369685586,2,272.9865344053645,56.87219466778427,67,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8183952012447326,0.6926133019321276,0.9578754578559652,0.7143724389024986,0.35383132824985397,0.35383132824985397,2,48.12894160943309,10.026862835298562,68,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.4250438107308421,0.2698765931565876,0.2711382113766029,0.9830508473851841,0.22084632690663925,0.22084632690663925,2,73.02042875174064,15.2125893232793,69,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.6184772051663817,0.4476778866619187,0.992162417365513,0.4492666866188512,0.3505416964158656,0.3505416964158656,2,82.75868534480233,17.24139278016715,7,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.7260300722373358,0.5698957694491142,0.8972007721574711,0.6097081009967298,0.6115545519178113,0.6115545519178113,2,85.48097044338155,17.808535509037824,70,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.001769240490321185,0.0008854034910138793,0.0009362669698325668,0.016036655210075985,0.03012153847890816,0.03012153847890816,2,132.0700500426926,27.514593758894293,71,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.6421293408059445,0.4728943338293141,0.7938303341494174,0.5391061452325732,0.3498349392761114,0.3498349392761114,2,155.18615515825405,32.33044899130293,72,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.7345564719620509,0.5804735301787584,0.7726628894910531,0.700032082107795,0.41490814928658504,0.41490814928658504,2,40.88568585980825,8.517851220793386,73,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.6765815760116186,0.511237839633974,0.8654173764414868,0.5553935859855906,0.38278387678195797,0.38278387678195797,2,173.38589129090363,36.12206068560492,74,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.6994041503862872,0.5377567140430409,0.7916279069399244,0.6264262053505181,0.4491400608151825,0.4491400608151825,2,166.86520530672826,34.76358443890172,75,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.5656665026914495,0.3943758573252958,0.5333951762275791,0.602094240806173,0.35409278812960127,0.35409278812960127,2,80.68470473189095,16.809313485810613,76,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.7511760336531029,0.601506740658148,0.8013734812043648,0.7068965516911978,0.6107454467417937,0.6107454467417937,2,60.95690632574555,12.699355484530322,77,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,2,204.12482505936953,42.52600522070199,78,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8918356734037485,0.8047864851804418,0.9449035812151568,0.8444116198501028,0.734168258698908,0.734168258698908,2,9.0,1.875,79,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.7178108841429431,0.5598323018544227,0.9831708856252495,0.5652489417433371,0.5479437733502732,0.5479437733502732,2,84.48076704197234,17.600159800410903,8,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9099630995974184,0.8348002707627081,0.868309859093781,0.9558139534142779,0.6827614694886103,0.6827614694886103,2,3.605551275463989,0.7511565157216644,80,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8569911235804795,0.7497676888258361,0.976824628139453,0.7633463981515969,0.5470941388888544,0.5470941388888544,2,26.626252678621647,5.547135974712843,81,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9409924640844449,0.8885606874090075,0.9709507041968618,0.9128275861817151,0.7415729837141807,0.7415729837141807,2,5.256399425040725,1.0950832135501511,82,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8051271575895969,0.6738182750604853,0.6843475996120814,0.9776758030388482,0.3957891893613393,0.3957891893613393,2,43.35949742042367,9.03322862925493,83,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9363912574641144,0.8803907113733802,0.9644659801945393,0.9099047618874304,0.5462582386152075,0.5462582386152075,2,5.385164807134504,1.1219093348196882,84,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.92756970796133,0.8649230769097704,0.8937996820207663,0.9639917695307958,0.5414567438478671,0.5414567438478671,2,8.0,1.6666666666666667,85,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9211270017905187,0.8537863152745867,0.9655296229629169,0.880628786623864,0.3495701506227443,0.3495701506227443,2,6.4031242374328485,1.3339842161318434,86,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9454720153659583,0.8965831434943572,0.968662838376232,0.9233656552874043,0.6418305658077809,0.6418305658077809,2,7.531857301718061,1.5691369378579294,87,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9455950209148449,0.8968043964808304,0.9171523730033898,0.9758582502552413,0.6742174284646149,0.6742174284646149,2,167.38910525912317,34.872730262317326,88,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9663313487890953,0.9348560079258221,0.9633647154939958,0.969316309699973,0.87697016276597,0.87697016276597,2,2.8284271247461903,0.5892556509887896,89,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.5970814951248505,0.4255995576720879,0.9642968994524852,0.43241345410833215,0.43878516221742836,0.43878516221742836,2,98.52052325625598,20.525109011719998,9,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9668962877825593,0.9359140581415833,0.9437803511217076,0.991173009003704,0.7401323807458775,0.7401323807458775,2,3.0,0.625,90,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9408378002686039,0.8882849109486732,0.8897859556723661,0.9981044650168892,0.5647950767219169,0.5647950767219169,2,4.123105625617661,0.858980338670346,91,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9353138476169702,0.8784878487651105,0.8890913231407631,0.9866060146326358,0.7244001479102199,0.7244001479102199,2,8.0,1.6666666666666667,92,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.931198826824744,0.8712554310342727,0.8920627487498932,0.9739263803432023,0.726512109220771,0.726512109220771,2,9.486832980505138,1.976423537605237,93,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9236355868746807,0.8581067671986882,0.8777913113910315,0.9745323416503374,0.483441836093729,0.483441836093729,2,6.956230589874895,1.4492147062239367,94,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9232842628973327,0.85750048140078,0.8741656851025881,0.9782513180804426,0.5505088146955982,0.5505088146955982,2,7.8270978976387635,1.630645395341409,95,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9236195304648559,0.8580790497469163,0.8662394045717131,0.9891406987490761,0.6230517804207851,0.6230517804207851,2,9.0,1.875,96,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
