dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,name,dataset,model,checkpoint,tta
0.5601278830757701,0.3890122438597411,0.9809630458969611,0.39197136282030187,0.33343539767203634,0.33343539767203634,2,163.5062574282576,34.063803630887,580,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.5601735290678228,0.38905627891752365,0.9894636015190276,0.3906748068486105,0.46232724528102825,0.46232724528102825,2,149.67228919324987,31.18172691526039,581,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9264243081881366,0.8629333872347827,0.8785633425864097,0.9798002983934373,0.5156881638878399,0.5156881638878399,2,15.525783420752223,3.2345382126567133,582,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.6648765472482489,0.49798881584913185,0.5006410888598417,0.9894736841912384,0.44441441540966586,0.44441441540966586,2,68.9133159611037,14.35694082522994,583,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.5035743973357973,0.3365181646446337,0.3383601429810281,0.9840805717678986,0.4281881233305787,0.4281881233305787,2,75.44203007056748,15.717089598034892,584,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.14220699779719986,0.07654620166433175,0.08064158064113308,0.6011584608770725,0.25452250332641385,0.25452250332641385,2,212.43528371321247,44.257350773585934,585,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.8647713226098298,0.7617595818649443,0.9583561643573053,0.7878378378200938,0.3568582137452482,0.3568582137452482,2,13.416407864998739,2.7950849718747373,586,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.8854045683142585,0.7943730461690041,0.8772535481059742,0.8937084798400271,0.40084383186455785,0.40084383186455785,2,7.030788655293185,1.4647476365194134,587,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.8410952492197263,0.7257673666912049,0.860220201011957,0.8228021977645238,0.4780992495841837,0.4780992495841837,2,11.180339887498949,2.329237476562281,588,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.8464139526455524,0.7337241591874816,0.7503944461738594,0.9706122448583424,0.6890747839031033,0.6890747839031033,2,20.322267392843862,4.233805706842471,589,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.8822115384261935,0.7892473117713801,0.821029082712824,0.953246753164221,0.6319017906432347,0.6319017906432347,2,6.0,1.25,59,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.8739642389691679,0.7761425251442238,0.821648216448477,0.933395435447909,0.5733045569321439,0.5733045569321439,2,12.165525060596439,2.5344843876242584,590,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.7611558875415538,0.614408124385452,0.6197183098393176,0.9862455424866915,0.542514330586215,0.542514330586215,2,28.181535504556077,5.8711532301158496,591,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.8789341571647138,0.7840165346058557,0.8187050359564981,0.9487286369122816,0.5262839986593246,0.5262839986593246,2,17.11255779374689,3.5651162070306026,592,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.8126027397186063,0.6843562528736448,0.6922358798709781,0.9836391775152855,0.47247762034921725,0.47247762034921725,2,27.784887978899608,5.7885183289374185,593,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9297250109021199,0.8686786296723353,0.8940188877042179,0.968401909502878,0.659095609444042,0.659095609444042,2,6.324555320336759,1.317615691736825,594,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.8387398627442493,0.7222669889679757,0.7477753058746448,0.9549005681479084,0.5522838307247835,0.5522838307247835,2,17.272755136379114,3.5984906534123153,595,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.8410596026316006,0.7257142856883674,0.7440497985813237,0.9671584959082743,0.5911135092639326,0.5911135092639326,2,12.36931687685298,2.576941016011038,596,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.2512883435551989,0.1436991299446576,0.1455372370644466,0.9192100537774497,0.22991761903460825,0.22991761903460825,2,82.00690448808164,17.08477176835034,597,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.8233387358051323,0.6997245178870599,0.7094972066840923,0.9806949806571161,0.43886145431929724,0.43886145431929724,2,13.84665883507195,2.8847205906399895,598,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.910679861188656,0.8360075507117507,0.866047421147249,0.9601626015999957,0.5786677064444817,0.5786677064444817,2,8.0,1.6666666666666667,599,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.7020044543407509,0.5408373369911715,0.9961173814808476,0.5419798575262,0.4607667100634017,0.4607667100634017,2,71.39849790592672,14.874687063734733,6,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.8580491673105066,0.7513888888627991,0.9367965367559828,0.7915142647845094,0.47508551221645445,0.47508551221645445,2,17.0,3.5416666666666665,60,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9227448307150491,0.8565703438002892,0.8651469961561019,0.9885589094329532,0.42581190976848915,0.42581190976848915,2,11.180339887498949,2.329237476562281,600,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9023771059242836,0.8221194280793087,0.8349943052272922,0.9815899581425676,0.539405402618718,0.539405402618718,2,12.36931687685298,2.576941016011038,601,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9137893276814819,0.8412634408489078,0.8498302783319779,0.9881591411274367,0.5785038834361472,0.5785038834361472,2,11.0,2.2916666666666665,602,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.7486368865952246,0.5982571154413314,0.6002245929205083,0.994550770853342,0.38069263042238105,0.38069263042238105,2,47.0,9.791666666666666,603,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.5278914840656237,0.358595496426811,0.358595496426811,0.9999999999847955,0.33533007748742194,0.33533007748742194,2,63.06663131098051,13.13888152312094,604,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.7787985865614304,0.6377314814667192,0.6479303856856085,0.9759121501602582,0.3099999505000079,0.3099999505000079,2,28.039833737244816,5.84163202859267,605,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.7306884970536242,0.5756573507429196,0.5770888594068785,0.9957093821225484,0.39250236841636044,0.39250236841636044,2,31.38470965295043,6.5384811776980065,606,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.7117764470915813,0.552525565523628,0.5836333878696028,0.9120204603114056,0.3302915943882125,0.3302915943882125,2,21.840329667841555,4.550068680800324,607,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.6419260129108405,0.4726738152806525,0.4775467412112957,0.9788681948073472,0.36982309834902166,0.36982309834902166,2,33.003027525481656,6.875630734475346,608,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.6915824343778851,0.5285640093413586,0.5302162021290673,0.9941391941149172,0.4865590906882349,0.4865590906882349,2,37.33630940518894,7.778397792747696,609,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.89733108918256,0.8137810727948636,0.9472081217793294,0.8524440383347445,0.6273945860160637,0.6273945860160637,2,8.824590584964366,1.8384563718675762,61,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.7934618291686181,0.6576350822136627,0.6643987341667026,0.984756097537881,0.5046945006982624,0.5046945006982624,2,24.0,5.0,610,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.8040033361050458,0.672245467212827,0.6868542928270956,0.9693313222481315,0.539904866235764,0.539904866235764,2,23.0,4.791666666666667,611,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.7671536896473617,0.6222622262039526,0.6340568633251588,0.970973782726078,0.512805191492147,0.512805191492147,2,16.722459797474773,3.483845791140578,612,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.8682065217096397,0.76710684269105,0.8229233740616275,0.9187634794450924,0.4853332834133385,0.4853332834133385,2,5.407454161520036,1.1265529503166742,62,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9221480775048572,0.855542452779744,0.8793939393406427,0.9692718770227606,0.7692307192368104,0.7692307192368104,2,3.0,0.625,63,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.8911880128115881,0.8037323036805835,0.8099870297788594,0.9904837429825151,0.6456439615766603,0.6456439615766603,2,6.0,1.25,64,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.8877445931724084,0.7981481480988797,0.8368932038293273,0.9451754385273994,0.7197694408999455,0.7197694408999455,2,7.081519915736224,1.4753166491117133,65,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.8906525572930437,0.8028616851720793,0.8411993336567907,0.9462835727079147,0.5379959151200158,0.5379959151200158,2,5.313628483749074,1.1070059341143905,66,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.8780487804620027,0.7826086956111782,0.8850710899949602,0.8711370261882718,0.42698776990136367,0.42698776990136367,2,5.0,1.0416666666666667,67,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.8035163479271783,0.6715648362893586,0.8167424361057103,0.790711792369241,0.39758948972808994,0.39758948972808994,2,125.95078199611619,26.239746249190873,68,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.7384164222657357,0.5853091585037049,0.6132489040129933,0.9277818717076063,0.43114541464360107,0.43114541464360107,2,52.731245332134904,10.985676110861439,69,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.5744609879595644,0.40297808976641997,0.9876955161523702,0.4050113310796382,0.29254936745274196,0.29254936745274196,2,87.9417343296916,18.321194652019084,7,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.8164520468803296,0.6898343617833766,0.9860724233525501,0.6966218432044401,0.567231940430618,0.567231940430618,2,19.161720676097126,3.992025140853568,70,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.28256216037736603,0.16452540747527278,0.16499999999682693,0.9828178693032282,0.16592324404437014,0.16592324404437014,2,91.43575799184109,19.049116248300226,71,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.8234485129650431,0.6998831092723587,0.8110396206972219,0.8362430167305781,0.471450971916825,0.471450971916825,2,36.564516697335094,7.617607645278144,72,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.7304890738687047,0.5754098360498522,0.795016987512457,0.6756496631159561,0.4015864818976252,0.4015864818976252,2,40.63528759124109,8.465684914841894,73,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.6543397868032557,0.48625929516694927,0.8116567727570612,0.548104956248247,0.31589888529213717,0.31589888529213717,2,171.3449678515522,35.69686830240671,74,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.6267281105853253,0.45637583891158917,0.7760869564795605,0.5255796834550762,0.2900310633868797,0.2900310633868797,2,165.6268339965625,34.50559041595053,75,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.8676028084035206,0.7661647475302851,0.8325312800369331,0.905759162256243,0.6317324799390684,0.6317324799390684,2,8.884231685296902,1.8508816011035212,76,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.7296179118829492,0.5743295018937039,0.7636271013365447,0.6985088536487182,0.5823044181379659,0.5823044181379659,2,61.949547748001436,12.906155780833632,77,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.7950837041577647,0.6598663383517459,0.6762797404226287,0.9645244215442403,0.4750957383538163,0.4750957383538163,2,137.06785837581756,28.555803828295325,78,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.8593215881972306,0.7533425541376975,0.9221218961104897,0.8045297882420221,0.4341932685358205,0.4341932685358205,2,8.246211251235321,1.717960677340692,79,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.5038866299913182,0.33679709044268097,0.975008677531239,0.33972989316533064,0.4183563065596028,0.4183563065596028,2,93.00376309892458,19.375783978942618,8,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9074475776967662,0.8305757775757395,0.8502710026524206,0.9728682169788474,0.6902123231360804,0.6902123231360804,2,4.123105625617661,0.858980338670346,80,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9528956498468582,0.9100293105529498,0.9409671893406119,0.9651304230170952,0.7726717039268237,0.7726717039268237,2,7.035533905932738,1.4657362304026538,81,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9380113715027318,0.8832593366183531,0.9431121025950053,0.9329655172156424,0.7003744818415218,0.7003744818415218,2,4.123105625617661,0.858980338670346,82,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.8517451168702543,0.7417735638525583,0.7475409835995546,0.9897060647278965,0.3316447125148382,0.3316447125148382,2,33.06281751987611,6.888086983307523,83,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.915784361331561,0.8446514961325094,0.9343904856108148,0.897904761887659,0.4426569747098568,0.4426569747098568,2,9.899494936611665,2.0623947784607637,84,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9125700560375294,0.8391989397608718,0.855962751564194,0.9771947873632169,0.44771597037624106,0.44771597037624106,2,8.37769981888711,1.7453541289348147,85,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9339068574660111,0.8760086902409061,0.9436643262964951,0.924349107566328,0.5012767038050809,0.5012767038050809,2,6.1190314488039945,1.274798218500832,86,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9524960350354769,0.9093006488693685,0.9209872936918214,0.9862370972632744,0.5994763897960623,0.5994763897960623,2,4.123105625617661,0.858980338670346,87,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9380843548624757,0.8833887693037882,0.8833887693037882,0.9999999999778516,0.5483980027781737,0.5483980027781737,2,5.808662540459756,1.210138029262449,88,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9567374478968372,0.9170629636500464,0.9232094982588432,0.9927924217258486,0.6993491667169761,0.6993491667169761,2,3.605551275463989,0.7511565157216644,89,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.5887899423754046,0.41722345953690204,0.9147676827328386,0.4340987290187901,0.3688203956506691,0.3688203956506691,2,100.24617632223278,20.88462006713183,9,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9523270083927845,0.9089926112649308,0.9179253866984909,0.9894076108083679,0.6851616367478437,0.6851616367478437,2,4.403287374635489,0.9173515363823934,90,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9298383917921773,0.8688766114020465,0.873703703687524,0.9936815501054406,0.4171112982771096,0.4171112982771096,2,5.0,1.0416666666666667,91,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9115300103976924,0.8374415639431058,0.8402985074447697,0.9959565327016437,0.6103664929165754,0.6103664929165754,2,9.071801070052958,1.8899585562610328,92,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9325699745428426,0.8736591179767901,0.9283181357414306,0.9368609406713482,0.5798523255071302,0.5798523255071302,2,5.2993212190719845,1.1040252539733302,93,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.8987761875036425,0.8161612356222234,0.8324687800032187,0.9765607392162146,0.4196375359124537,0.4196375359124537,2,9.313095440417166,1.9402282167535765,94,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9137562366264763,0.8412073490655941,0.8515847409213971,0.9857205623685036,0.41050114335188953,0.41050114335188953,2,7.148086918349853,1.4891847746562195,95,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9125896934016895,0.8392321535525049,0.8458282950252756,0.9907932011097547,0.4495113507411276,0.4495113507411276,2,7.0,1.4583333333333333,96,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.8459434822113956,0.7330173775478406,0.8694565896043268,0.8236686390288855,0.5027229748726737,0.5027229748726737,2,17.0,3.5416666666666665,97,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
